uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f7bb976-6cd0-4834-89a4-c3c1c93e1f33",25308,"Payload delivery","filename","7699cddst.exe","",0,1596716331,"","","","",""
"5c50e0d6-be4e-481f-a310-a0d1d0a877fb",25308,"Payload delivery","md5","fe052f3a09cf91e1875cc13e6df342cb","",1,1596716331,"","","","",""
"6c2e84ab-234a-4970-8c0e-05213f1f8f4c",25308,"Payload delivery","sha1","f87cd2c3760e377e72c8ed317293b6a1573f1be0","",1,1596716331,"","","","",""
"a82041b9-401c-46da-bcea-750b4771f1a4",25308,"Payload delivery","sha256","204f5b9b648cdd42ed61834a625eb7cf722616d85d54e12d2b595303150daae9","",1,1596716331,"","","","",""
"1ee0bea4-9146-423c-a68d-9dd08fe6c5e1",25308,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596716331,"","","","",""
"5ca7bf2b-7b6d-4c2b-9283-56dee3fc9a61",25308,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596716331,"","","","",""
"a582f9a1-409b-45c8-bfb9-dbc31fb1f54d",25308,"Network activity","url","http://kiwizon.com/junkreps/7699cddst.exe","",1,1596716331,"","","","",""
"1cb05ea5-3430-474b-8a39-3d6d17194973",25308,"Network activity","domain","kiwizon.com","",1,1596716331,"","","","",""
"aa907101-bfca-45cc-bdff-c476e1089aad",25308,"Other","text",".text","",0,1596716332,"name","","58b39c63-7a8b-43a4-8bf5-6af782157491","pe-section","file"
"3ad17f9d-7d35-4a24-939a-02c0ebabfcf4",25308,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596716332,"md5","","58b39c63-7a8b-43a4-8bf5-6af782157491","pe-section","file"
"d12a1bd5-53e2-4002-8aff-f66431b58852",25308,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596716332,"sha1","","58b39c63-7a8b-43a4-8bf5-6af782157491","pe-section","file"
"0f7d80dc-2813-4c8a-ba2b-32b3c7ad5f5d",25308,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596716332,"sha256","","58b39c63-7a8b-43a4-8bf5-6af782157491","pe-section","file"
"0577fa7f-201b-4f80-9f45-ba70b51bae0c",25308,"Other","size-in-bytes",6144,"",0,1596716332,"size-in-bytes","","58b39c63-7a8b-43a4-8bf5-6af782157491","pe-section","file"
"38c667b7-c35e-4739-9665-4777278b8bdb",25308,"Other","float",6.10599,"",0,1596716332,"entropy","","58b39c63-7a8b-43a4-8bf5-6af782157491","pe-section","file"
"1c9d65e4-ff55-4c12-87b1-df9d7530dba7",25308,"Other","text",".rdata","",0,1596716332,"name","","bd6501f1-c3c0-4316-b941-820d49633764","pe-section","file"
"5d52ec27-0e3d-43f1-8eb1-0d62d68ad959",25308,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596716332,"md5","","bd6501f1-c3c0-4316-b941-820d49633764","pe-section","file"
"d6742d0d-69bc-462d-b91d-d6f1e3ba529e",25308,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596716332,"sha1","","bd6501f1-c3c0-4316-b941-820d49633764","pe-section","file"
"cb75c93d-d375-4b4c-b042-87ac1149656d",25308,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596716332,"sha256","","bd6501f1-c3c0-4316-b941-820d49633764","pe-section","file"
"2ce01a9e-9048-4acb-b531-85cf440dbe59",25308,"Other","size-in-bytes",4096,"",0,1596716332,"size-in-bytes","","bd6501f1-c3c0-4316-b941-820d49633764","pe-section","file"
"e680e691-631b-4078-8611-20fe84733ad3",25308,"Other","float",5.2693,"",0,1596716332,"entropy","","bd6501f1-c3c0-4316-b941-820d49633764","pe-section","file"
"81c0c065-3837-49dd-888d-f09e3c15fc4a",25308,"Other","text",".data","",0,1596716333,"name","","d7996a36-146d-4487-a9bd-880f25a24982","pe-section","file"
"5c5f5932-0114-4a02-834f-c2eee8502a31",25308,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596716333,"md5","","d7996a36-146d-4487-a9bd-880f25a24982","pe-section","file"
"5f3147c1-4a21-4d2b-b6d7-7013505c3738",25308,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596716333,"sha1","","d7996a36-146d-4487-a9bd-880f25a24982","pe-section","file"
"efa2843f-3621-4167-b7c2-986e1df1b575",25308,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596716333,"sha256","","d7996a36-146d-4487-a9bd-880f25a24982","pe-section","file"
"81a4c2d2-455b-4634-a4b8-9554e4dd2c3a",25308,"Other","size-in-bytes",512,"",0,1596716333,"size-in-bytes","","d7996a36-146d-4487-a9bd-880f25a24982","pe-section","file"
"2e62f691-5c38-4094-9a97-1d35d3f9e096",25308,"Other","float",0.46113,"",0,1596716333,"entropy","","d7996a36-146d-4487-a9bd-880f25a24982","pe-section","file"
"eeb6ca80-5c0f-4521-98c0-a1bba5886f57",25308,"Other","text",".rsrc","",0,1596716333,"name","","5c1c8fbf-80ce-43b9-9dc3-e4dc830ed03b","pe-section","file"
"ce1d0052-c260-4069-ab34-8cbc93582d3b",25308,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596716334,"md5","","5c1c8fbf-80ce-43b9-9dc3-e4dc830ed03b","pe-section","file"
"28fb5209-6dbe-4e2d-9492-5fd924dd227a",25308,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596716334,"sha1","","5c1c8fbf-80ce-43b9-9dc3-e4dc830ed03b","pe-section","file"
"60e06927-dd1a-4e9e-a714-4cc6f566c55d",25308,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596716334,"sha256","","5c1c8fbf-80ce-43b9-9dc3-e4dc830ed03b","pe-section","file"
"85d74058-a575-42bc-84c8-bfbe58420455",25308,"Other","size-in-bytes",326144,"",0,1596716334,"size-in-bytes","","5c1c8fbf-80ce-43b9-9dc3-e4dc830ed03b","pe-section","file"
"aba4522f-f66d-42ec-ad43-86bf13124466",25308,"Other","float",7.66668,"",0,1596716334,"entropy","","5c1c8fbf-80ce-43b9-9dc3-e4dc830ed03b","pe-section","file"
"87d7ee57-48b1-4ab3-8975-8d9f597300d1",25308,"External analysis","link","https://www.virustotal.com/gui/file/204f5b9b648cdd42ed61834a625eb7cf722616d85d54e12d2b595303150daae9/detection","",0,1596716335,"permalink","","119a6245-7682-45c1-b50a-1a129f3e8235","virustotal-report","misc"
"28973419-97dd-4884-a063-f44ded3d1ede",25308,"Other","datetime","2020-08-05T23:11:39.000000+0000","",0,1596716335,"last-submission","","119a6245-7682-45c1-b50a-1a129f3e8235","virustotal-report","misc"
"cbd66770-dbca-41ca-9f8e-6e3996248452",25308,"Other","text","29/72","",0,1596716335,"detection-ratio","","119a6245-7682-45c1-b50a-1a129f3e8235","virustotal-report","misc"

