uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd60c771-d3cd-43f3-a3b6-5b24b445c09e",52690,"Payload delivery","filename","Order+00843112.ace","",0,1617719251,"","","","",""
"fdb1591f-be3d-4baf-aa74-e3344e88e3de",52690,"Payload delivery","md5","f6d0f528367579b9a95b95aeba8d0109","",1,1617719251,"","","","",""
"e0ead35a-12a1-4252-a5aa-4f97a1f2dd59",52690,"Payload delivery","sha1","47fe7d2e941262841b591c924300f0bfdca1cf98","",1,1617719251,"","","","",""
"8aff922c-40c6-4c95-a0ff-898f2e6346de",52690,"Payload delivery","sha256","a27c962eb6d9d7266cafd034e3846bbf2b7b90e04741154d2fe6d0ffec1f1540","",1,1617719251,"","","","",""
"39613db7-c209-4232-9af9-e9c444019f42",52690,"Payload delivery","mime-type","ACE archive data version 20, from Win/32, version 20 to extract, contains AV-String (unregistered), solid","",0,1617719251,"","","","",""
"6248faff-3ceb-435d-8ff4-3bd5e3431c59",52690,"Network activity","url","https://miot2.s3.us-east-2.amazonaws.com/Order+00843112.ace","",1,1617719251,"","","","",""
"2acd4080-a181-4af0-bc88-0ec2e80b8265",52690,"Network activity","domain","miot2.s3.us-east-2.amazonaws.com","",1,1617719251,"","","","",""
"3e76b09e-0888-4568-a0a5-5b4bce957bae",52690,"External analysis","link","https://www.virustotal.com/gui/file/a27c962eb6d9d7266cafd034e3846bbf2b7b90e04741154d2fe6d0ffec1f1540/detection","",0,1617719251,"permalink","","913b3e3d-0604-4773-9481-2d05f6ae6657","virustotal-report","misc"
"79cc6bd9-3a2e-44dc-9e0b-6aa43107d00f",52690,"Other","datetime","2021-04-06T00:34:03.000000+0000","",0,1617719251,"last-submission","","913b3e3d-0604-4773-9481-2d05f6ae6657","virustotal-report","misc"
"808d03e0-cd79-46da-a2c7-5f941a0d6421",52690,"Other","text","1/58","",0,1617719251,"detection-ratio","","913b3e3d-0604-4773-9481-2d05f6ae6657","virustotal-report","misc"

