uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"941ab024-507f-4b4b-9657-4fa9a0c0dac8",48043,"Payload delivery","filename","4818840.dat","",0,1613503988,"","","","",""
"6be20043-2133-4061-ad2a-acadc81614f3",48043,"Payload delivery","md5","106b4adbd60d3ed9b382941f9e16a939","",1,1613503988,"","","","",""
"a59c98bc-bd5b-48ca-843b-cc6142e2febe",48043,"Payload delivery","sha1","63ae1bc6e8ddc6ff3e92d8c9b8def6b120749aba","",1,1613503988,"","","","",""
"e31922ac-bc6f-42f8-abd5-2282d01e7d05",48043,"Payload delivery","sha256","a395600eca0288b1a6c84746245439360e1e9a6e7277126ec0777d74dbc2222c","",1,1613503988,"","","","",""
"319aecdd-1230-48ff-a4d8-2e34e340c308",48043,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613503988,"","","","",""
"ee3a152f-5a04-4894-b813-94ffe1ed6953",48043,"Payload delivery","imphash","86fbdc19e7cee8cd7d94d1a822db2bf6","",0,1613503988,"","","","",""
"ca8fc949-3fab-4a3a-9d20-99fca88883bd",48043,"Network activity","url","http://wordpress.nightingale.com/overview_user_2/nrjxvwss/4818840.dat","",1,1613503988,"","","","",""
"89c2d159-b2a4-4e3b-a315-d46ea7bd77d1",48043,"Network activity","domain","wordpress.nightingale.com","",1,1613503988,"","","","",""
"fa6ee7e5-72d1-4dda-ab1f-0170db61ceee",48043,"Network activity","url","http://www.sinsenos3.info/wp-content/themes/Newsmag/nhhyypc/4818840.dat","",1,1613504009,"","","","",""
"873bd115-47cd-4e84-8e86-2c207d4ff012",48043,"Network activity","domain","www.sinsenos3.info","",1,1613504009,"","","","",""
"d7057734-0610-439d-bd60-2cae30010491",48043,"Network activity","url","http://www.anticasting.in/admin/lib/font-awesome/css/csjzie/4818840.dat","",1,1613504164,"","","","",""
"f8e00433-c039-4e49-8b7a-256ffb5321ff",48043,"Network activity","domain","www.anticasting.in","",1,1613504164,"","","","",""
"c61e057b-ab04-4b39-bba8-10bff713bb8c",48043,"Other","text",".code","",0,1613503988,"name","","270aa19c-7b05-430f-89ee-b31266b10187","pe-section","file"
"b715b928-b0a7-4e19-b2c4-ffa630527cb1",48043,"Payload delivery","md5","d2c1c0d480a325e38ab2436851acd958","",1,1613503988,"md5","","270aa19c-7b05-430f-89ee-b31266b10187","pe-section","file"
"8c5e3ff7-88b1-4394-8796-f09244fa30be",48043,"Payload delivery","sha1","8d20814c620217e5f3fb12bf242233e243d1b278","",1,1613503988,"sha1","","270aa19c-7b05-430f-89ee-b31266b10187","pe-section","file"
"6283c56f-c034-414a-8359-99e2b066299d",48043,"Payload delivery","sha256","b741084354fd00badf976cf042b3c306f199bc9795d1d77474e08c4c45d967f3","",1,1613503988,"sha256","","270aa19c-7b05-430f-89ee-b31266b10187","pe-section","file"
"dd38fedd-13cb-4d5d-acdc-5709a2501a01",48043,"Other","size-in-bytes",321024,"",0,1613503988,"size-in-bytes","","270aa19c-7b05-430f-89ee-b31266b10187","pe-section","file"
"641ef729-1001-47d9-828c-894103aeff7a",48043,"Other","float",6.06485,"",0,1613503989,"entropy","","270aa19c-7b05-430f-89ee-b31266b10187","pe-section","file"
"537450de-8693-43d8-ac3a-97defa3df0d5",48043,"Other","text",".data","",0,1613503989,"name","","04123889-51e6-4413-b1fe-d013049f7f7f","pe-section","file"
"582e1ce2-c25c-43bb-827f-ed80b2637bd8",48043,"Payload delivery","md5","cf3e2bb6e2f6e9baddf3aa3bbff86491","",1,1613503989,"md5","","04123889-51e6-4413-b1fe-d013049f7f7f","pe-section","file"
"03ab8f0c-a9fa-4e6a-90b6-db148cf36674",48043,"Payload delivery","sha1","5687b943e7f2acebbbf9f688b566b4d05ca7c3b7","",1,1613503989,"sha1","","04123889-51e6-4413-b1fe-d013049f7f7f","pe-section","file"
"4951aec6-699c-4d0f-8503-b545f0a7283a",48043,"Payload delivery","sha256","00dd6797212f85de0fa7c2f9b136edcff0f2a7532d33304e56367f9934abd5db","",1,1613503989,"sha256","","04123889-51e6-4413-b1fe-d013049f7f7f","pe-section","file"
"e8e176bf-bd8f-4c58-a0c8-1d38096a383c",48043,"Other","size-in-bytes",512,"",0,1613503989,"size-in-bytes","","04123889-51e6-4413-b1fe-d013049f7f7f","pe-section","file"
"f97eec03-64c3-4f47-8a6c-e56f0f734f35",48043,"Other","float",1.81176,"",0,1613503989,"entropy","","04123889-51e6-4413-b1fe-d013049f7f7f","pe-section","file"
"ba59e9f4-ff00-4248-ae3b-e1b963ab3a43",48043,"Other","text",".rdata","",0,1613503989,"name","","4de223e1-7580-43b3-8733-97c8ddcb9523","pe-section","file"
"fe86eb47-8aea-43c2-ac0e-342e600b2584",48043,"Payload delivery","md5","372fb7ee091ef796a651d7c50a6ee737","",1,1613503989,"md5","","4de223e1-7580-43b3-8733-97c8ddcb9523","pe-section","file"
