uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecee8b21-de85-4afc-929c-4fc5094ed21c",3592,"Payload delivery","filename","3061_1641398648_5251.exe","",0,1641591850,"","","","",""
"7b9da5c9-c777-405f-8d28-d2c96e3c69d3",3592,"Payload delivery","md5","c35f058e2d515b19fe693fa6f3da46b9","",1,1641591850,"","","","",""
"a6cb689c-39e8-4798-a724-b7eb5cb42761",3592,"Payload delivery","sha1","1df10ff929919960956b210802c2e636f00cc4f1","",1,1641591850,"","","","",""
"860a6d59-2d56-41a7-aa2f-1bd1e48fb0d3",3592,"Payload delivery","sha256","cafdf53f2f34de585341dc789407f511561213235e850ffdf25e3fa793971eaa","",1,1641591850,"","","","",""
"96ef1aa4-d0e4-4641-ac0f-68c947761a3b",3592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1641591850,"","","","",""
"50337ced-dc6e-490d-8068-d5cd672ad66a",3592,"Payload delivery","imphash","4cfda23baf1e2e983ddfeca47a5c755a","",0,1641591850,"","","","",""
"7681947c-cc03-4ab9-9f64-d1637b04d1b3",3592,"Network activity","url","http://data-host-coin-8.com/files/3061_1641398648_5251.exe","",1,1641591850,"","","","",""
"9815dd86-505a-4d95-9f3a-3f66e68c9923",3592,"Network activity","domain","data-host-coin-8.com","",1,1641591850,"","","","",""
"619ddb12-380d-44aa-b9b1-e7c64476aa83",3592,"Other","text",".text","",0,1641591850,"name","","99747bfe-7c56-4eca-8a62-81051f516288","pe-section","file"
"a2129ec3-c8e2-487d-8366-6c93562907ca",3592,"Payload delivery","md5","d06d79869523ea3421d1bec81acb4dd3","",1,1641591850,"md5","","99747bfe-7c56-4eca-8a62-81051f516288","pe-section","file"
"47a0c84d-ad25-4e02-bdff-baf1d38c0e2b",3592,"Payload delivery","sha1","ef43287f9744999877f97b0a4d6deae1c45995aa","",1,1641591850,"sha1","","99747bfe-7c56-4eca-8a62-81051f516288","pe-section","file"
"d0707090-08f3-4384-95b3-ce999fcba3a3",3592,"Payload delivery","sha256","79b15633af9eff45f67dea7387bb9ddb724b4aa3d600fc627b14e5be886cbee8","",1,1641591850,"sha256","","99747bfe-7c56-4eca-8a62-81051f516288","pe-section","file"
"d29711ad-dc16-4e1c-a2f7-927bfcb9de5c",3592,"Other","size-in-bytes",165888,"",0,1641591850,"size-in-bytes","","99747bfe-7c56-4eca-8a62-81051f516288","pe-section","file"
