uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e4b48b9-4ff0-4e9b-8d5a-ced4055d09fe",27682,"Payload delivery","filename","mips","",0,1667602449,"","","","",""
"bcb14180-87fe-4f01-8855-cc7091f99291",27682,"Payload delivery","md5","6e18bda720414d9dd96d8070b69660a0","",1,1667602449,"","","","",""
"b6fb2462-019f-4cc3-a7d4-bd5e1afd61e6",27682,"Payload delivery","sha1","01af8d547f6f5c141296be9111e951e69ad850bc","",1,1667602449,"","","","",""
"eca46bdd-611b-4e32-8e9e-b2aa2b66d3c9",27682,"Payload delivery","sha256","60db80b8eda9b4a321f7be831842ee9027a42560933145b3c87e5d5573bbd740","",1,1667602449,"","","","",""
"13c19af8-b2b3-491f-80e7-0f8b6ed21585",27682,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1667602449,"","","","",""
"f5158a5d-6274-46a8-8ef8-ef518eb1575a",27682,"Network activity","url","http://45.95.55.51/mips","",1,1667602449,"","","","",""
"3d514591-470e-43aa-8429-7e50de3864b2",27682,"Network activity","ip-dst","45.95.55.51","",1,1667602449,"","","","",""
"c2fbb16d-1c4b-4f4d-8597-eeaf3028e926",27682,"External analysis","link","https://www.virustotal.com/gui/file/60db80b8eda9b4a321f7be831842ee9027a42560933145b3c87e5d5573bbd740/detection","",0,1667602449,"permalink","","d91387b4-b8bd-43be-ab58-8f9bbf2e1d89","virustotal-report","misc"
"497db31a-9f74-451e-800a-c9c387ee375c",27682,"Other","datetime","2022-11-04T19:51:22.000000+0000","",0,1667602449,"last-submission","","d91387b4-b8bd-43be-ab58-8f9bbf2e1d89","virustotal-report","misc"
"617bc8f1-f11d-4da2-85ea-1fc14b1fd137",27682,"Other","text","40/63","",0,1667602449,"detection-ratio","","d91387b4-b8bd-43be-ab58-8f9bbf2e1d89","virustotal-report","misc"

