uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ca3d54-540e-4e9e-b4c4-d0bc3ac7c086",36638,"Payload delivery","filename","boatnet.mips","",0,1680267003,"","","","",""
"5e29cd1e-cec5-4d2a-9ec5-fa7e4499ce15",36638,"Payload delivery","md5","41ba7b648603d8089e87656990f5c5ea","",1,1680267003,"","","","",""
"87b6fdcb-82df-413e-82d4-8e0f799dff16",36638,"Payload delivery","sha1","ed9f73e9ebb17eb0e29918cc40c75c3e76d8347f","",1,1680267003,"","","","",""
"b71bff36-270e-4d39-82cd-6b535f70e197",36638,"Payload delivery","sha256","9f1d9ddc6d49b3f11cb00450583ccf9a5d80fdadecbd0379a70b25f7d5a5786f","",1,1680267003,"","","","",""
"1d3469d8-980c-4524-bcb7-516ab07c5c7b",36638,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680267003,"","","","",""
"def727ed-1618-4b0d-8f86-2e5795041482",36638,"Network activity","url","http://185.225.74.241/hiddenbin/boatnet.mips","",1,1680267004,"","","","",""
"fcaf0bcc-a319-4a85-906b-6b3ae9dd1281",36638,"Network activity","ip-dst","185.225.74.241","",1,1680267004,"","","","",""
"733c818f-ad77-4b83-895e-0704ff33054e",36638,"External analysis","link","https://www.virustotal.com/gui/file/9f1d9ddc6d49b3f11cb00450583ccf9a5d80fdadecbd0379a70b25f7d5a5786f/detection","",0,1680267004,"permalink","","2aed816d-9c69-44f1-8278-aaa621e4ec1b","virustotal-report","misc"
"536303bd-f083-427b-badf-a134e04adb8d",36638,"Other","datetime","2023-03-30T05:57:13.000000+0000","",0,1680267004,"last-submission","","2aed816d-9c69-44f1-8278-aaa621e4ec1b","virustotal-report","misc"
"ac94f40b-8fd6-4848-b08a-83d3b4af67f3",36638,"Other","text","21/60","",0,1680267004,"detection-ratio","","2aed816d-9c69-44f1-8278-aaa621e4ec1b","virustotal-report","misc"

