uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e745066-3076-4911-9cf3-ef2537df0006",59146,"Payload delivery","filename","fada.exe","",0,1627487952,"","","","",""
"bbc2a4a0-8807-45be-acb7-e47fb4f42d38",59146,"Payload delivery","md5","6bf86b49971e65e8c7c104df10568be4","",1,1627487952,"","","","",""
"44e23e0b-4caf-451f-b7af-4cd689091c62",59146,"Payload delivery","sha1","66917017fb45d6396e568795bf3e19e2680ea589","",1,1627487952,"","","","",""
"3f081810-2955-4dbb-882d-3450bf329cd8",59146,"Payload delivery","sha256","d8061d6328e9503b25c6639e24229bad32c56ca4f8f530e76d3e4bad59479469","",1,1627487952,"","","","",""
"25ba56d9-2f81-49ea-aa2a-3c64b9791bdf",59146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627487952,"","","","",""
"d31cad50-7bc9-44d3-a383-979e6677b8d3",59146,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627487952,"","","","",""
"8a170bc4-48a2-4822-abe6-fa3a66500106",59146,"Network activity","url","http://maritradeshipplng.com/bongo/fada.exe","",1,1627487952,"","","","",""
"63b16787-45df-4249-9897-4740fe19f3e7",59146,"Network activity","domain","maritradeshipplng.com","",1,1627487952,"","","","",""
"a878b221-8f39-4a66-95c7-c74a7efd6f81",59146,"Other","text",".text","",0,1627487953,"name","","5d5f9783-b2f2-4230-92d7-fc371f61e2e4","pe-section","file"
"dc974649-3e9a-4f2c-807a-532b74002df1",59146,"Payload delivery","md5","88e770e75b9079763fef5e4f6fb10a61","",1,1627487953,"md5","","5d5f9783-b2f2-4230-92d7-fc371f61e2e4","pe-section","file"
"1f04da60-a0cb-42c6-90a8-59c664901e55",59146,"Payload delivery","sha1","af7f719fab0a9825ea7d45ab93a50b3609f892a2","",1,1627487953,"sha1","","5d5f9783-b2f2-4230-92d7-fc371f61e2e4","pe-section","file"
"6ced8409-a44e-489b-bc4a-17d4349a6553",59146,"Payload delivery","sha256","c29c30c1e79d8d0fabec75166ca9c65156fd115d22b2efc2e35a84505f314673","",1,1627487953,"sha256","","5d5f9783-b2f2-4230-92d7-fc371f61e2e4","pe-section","file"
"1c1908ce-09de-47d1-9a17-5afe8a1c5f3c",59146,"Other","size-in-bytes",1296896,"",0,1627487953,"size-in-bytes","","5d5f9783-b2f2-4230-92d7-fc371f61e2e4","pe-section","file"
"52dc4301-82e6-4802-ac10-7f6368050d0c",59146,"Other","float",6.55657,"",0,1627487953,"entropy","","5d5f9783-b2f2-4230-92d7-fc371f61e2e4","pe-section","file"
