uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e777dc6-cb08-4a40-9939-064ac0a8018c",3150,"Payload delivery","filename","Game.exe","",0,1584889286,"","","","",""
"5e777dc6-6528-4ba3-b7e9-064ac0a8018c",3150,"Payload delivery","md5","18818dee4575a0b7b9b00af6480fd408","",1,1584889286,"","","","",""
"5e777dc6-5c0c-44c9-8e23-064ac0a8018c",3150,"Payload delivery","sha1","c6598e2e77f148a599c5c2d62f312649af2c1d3a","",1,1584889286,"","","","",""
"5e777dc6-8078-4931-8d51-064ac0a8018c",3150,"Payload delivery","sha256","a1834cbc0a476182527f4b107f52cdd2a994ba295970d5313597e23886d839d3","",1,1584889286,"","","","",""
"5e777dc6-3b94-42ef-a148-064ac0a8018c",3150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584889286,"","","","",""
"5e777dc6-13bc-4478-abfd-064ac0a8018c",3150,"Payload delivery","imphash","0e65d8b21cc7f622018205c832c53a41","",0,1584889286,"","","","",""
"5e777dc6-0024-4683-99d1-064ac0a8018c",3150,"Network activity","url","http://volamtestvinhvien.com/autoupdate_s2/Game.exe","",1,1584889286,"","","","",""
"5e777dc6-09fc-4868-9a07-064ac0a8018c",3150,"Network activity","domain","volamtestvinhvien.com","",1,1584889286,"","","","",""
"1ed4b1ee-7dab-4121-bb78-e596c79dd411",3150,"Payload delivery","md5","19352da022797ee34e033610113cdc12","",1,1584889287,"md5","","53768185-3646-46ac-9d65-d0fde13d9e3c","pe-section","file"
"8500271c-cdb2-4868-8ad8-231d9bbeff99",3150,"Payload delivery","sha1","ac4c8623ba56f6d01554fa1b9724d6c53ea8167a","",1,1584889287,"sha1","","53768185-3646-46ac-9d65-d0fde13d9e3c","pe-section","file"
"59b0fcd6-7e87-4eb8-82fa-fdc2db3893b2",3150,"Payload delivery","sha256","7dfc2b0c52f61fea78b75c3a8b8787b624f11214331f5dad9eb4063cf9aca5b8","",1,1584889287,"sha256","","53768185-3646-46ac-9d65-d0fde13d9e3c","pe-section","file"
"1d2a1fc8-3964-4e74-abf2-90b66ad72bf2",3150,"Other","size-in-bytes",856064,"",0,1584889287,"size-in-bytes","","53768185-3646-46ac-9d65-d0fde13d9e3c","pe-section","file"
"82c8ad9e-e388-4259-8a54-1ee153a5e967",3150,"Other","float",7.99852,"",0,1584889287,"entropy","","53768185-3646-46ac-9d65-d0fde13d9e3c","pe-section","file"
"3bf5f4f1-4326-485f-8ef3-1889423fa93a",3150,"Payload delivery","md5","3a0e5fd91030c9b64ca4e7cd00effad7","",1,1584889287,"md5","","9ffb3684-9b17-4745-abd3-71666cc86f1e","pe-section","file"
"431bfcbb-dbd3-4803-b1b9-c57615d4281c",3150,"Payload delivery","sha1","d9e7516e81d53ab73f12f1ae70af0545ef0a33ef","",1,1584889287,"sha1","","9ffb3684-9b17-4745-abd3-71666cc86f1e","pe-section","file"
"925bc4c2-ba0c-4bd7-8b3c-ee9456054744",3150,"Payload delivery","sha256","9c2361bd5ea542627ca87f29b8c6a27c45f2d31f0210e235d8a243b02c479e8e","",1,1584889288,"sha256","","9ffb3684-9b17-4745-abd3-71666cc86f1e","pe-section","file"
"ce11f60e-dbc0-40de-a16f-00bde186a6ca",3150,"Other","size-in-bytes",73728,"",0,1584889288,"size-in-bytes","","9ffb3684-9b17-4745-abd3-71666cc86f1e","pe-section","file"
"0417073d-1ccb-4687-a229-587766930fb9",3150,"Other","float",7.91282,"",0,1584889288,"entropy","","9ffb3684-9b17-4745-abd3-71666cc86f1e","pe-section","file"
"d9acf27d-37d0-4f10-bb9c-689b2d44f2a9",3150,"Payload delivery","md5","e9c5a4c4d367d7ed124eb5c139bd13db","",1,1584889288,"md5","","b4e13da4-c22f-4af1-9759-27afa4de14cb","pe-section","file"
"1a1c5607-ace6-4774-9049-798c2d8e7f32",3150,"Payload delivery","sha1","2a14dd99984ec2907195cc63dcfa1cc983236c4b","",1,1584889288,"sha1","","b4e13da4-c22f-4af1-9759-27afa4de14cb","pe-section","file"
"bd388dc7-a85b-47bc-811f-675152a7f5ea",3150,"Payload delivery","sha256","eff5ad0d8c1f8197f0437e161c9a852544d34462a56ebeea8b13c4fe5b63d8f9","",1,1584889288,"sha256","","b4e13da4-c22f-4af1-9759-27afa4de14cb","pe-section","file"
"2cfb5826-f7c8-4fcd-bcb2-6185f63f9454",3150,"Other","size-in-bytes",45056,"",0,1584889288,"size-in-bytes","","b4e13da4-c22f-4af1-9759-27afa4de14cb","pe-section","file"
"50ae85cf-af98-4f13-9157-ded12f1f280b",3150,"Other","float",7.80888,"",0,1584889288,"entropy","","b4e13da4-c22f-4af1-9759-27afa4de14cb","pe-section","file"
"f01ce3bd-cbe8-43c5-a7d6-27b4f464610c",3150,"Payload delivery","md5","bc8fea3d4837a0b5c7db7b8dbbe1f6e0","",1,1584889289,"md5","","4c1d6549-2c8f-45c1-af19-50012d77405e","pe-section","file"
"93d1d2f2-6240-4fb4-aaf5-e16470ce7b58",3150,"Payload delivery","sha1","7712a28a59aa50885f05688c413c00d158c1208f","",1,1584889289,"sha1","","4c1d6549-2c8f-45c1-af19-50012d77405e","pe-section","file"
"7da35bb5-4685-482e-aa11-a23e7f7877db",3150,"Payload delivery","sha256","f49b6b3b9fb4c7eb6fcfa11b4dbf1963ba19678f7a8aa9f9b2bc9b9c88b9160e","",1,1584889289,"sha256","","4c1d6549-2c8f-45c1-af19-50012d77405e","pe-section","file"
"29167a4d-5b16-4e33-8187-77dc9e8142d3",3150,"Other","size-in-bytes",4096,"",0,1584889289,"size-in-bytes","","4c1d6549-2c8f-45c1-af19-50012d77405e","pe-section","file"
"d51ed6da-c45d-4a36-b5a8-ef5f90a57ace",3150,"Other","float",0.228219,"",0,1584889289,"entropy","","4c1d6549-2c8f-45c1-af19-50012d77405e","pe-section","file"
"16ab813c-8623-4a1a-9245-268bd27f6503",3150,"Other","text",".rsrc","",0,1584889290,"name","","16566413-2d0e-453e-bb75-7fe0d2b300df","pe-section","file"
"5fc6e6a1-cdf6-4f8d-b00a-59f0e2d4b67d",3150,"Payload delivery","md5","429f5215c7d269b1540417a6d864066a","",1,1584889290,"md5","","16566413-2d0e-453e-bb75-7fe0d2b300df","pe-section","file"
"c41c09ec-b90d-421e-a12a-f296872ea8b5",3150,"Payload delivery","sha1","b14d8eb24328b95cee7d094fc934051791de7d40","",1,1584889290,"sha1","","16566413-2d0e-453e-bb75-7fe0d2b300df","pe-section","file"
