uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52e1a-90b0-47d2-9ee5-038cc0a8018c",11609,"Payload delivery","filename","armv5l","",0,1573203482,"","","","",""
"5dc52e1a-1188-4cf8-8267-038cc0a8018c",11609,"Payload delivery","md5","667b34997b8390273633c8190c562542","",1,1573203482,"","","","",""
"5dc52e1a-75a8-4c57-b12b-038cc0a8018c",11609,"Payload delivery","sha1","3695f280642bf51df039c28c444fe6b48082761f","",1,1573203482,"","","","",""
"5dc52e1a-6068-423f-aa47-038cc0a8018c",11609,"Payload delivery","sha256","6ae42bc61bdacee9b0bc463122598fb014a30a163d05f718fe5f898e603cf65e","",1,1573203482,"","","","",""
"5dc52e1b-c3e4-487f-a6c5-038cc0a8018c",11609,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1573203483,"","","","",""
"5dc52e1b-2b90-4f35-8b21-038cc0a8018c",11609,"Network activity","url","http://173.232.146.170/armv5l","",1,1573203483,"","","","",""
"5dc52e1b-3a14-4305-b90d-038cc0a8018c",11609,"Network activity","ip-dst","173.232.146.170","",1,1573203483,"","","","",""
"83db156e-a6c1-4756-95fe-2883678a1bae",11609,"External analysis","link","https://www.virustotal.com/gui/file/6ae42bc61bdacee9b0bc463122598fb014a30a163d05f718fe5f898e603cf65e/detection","",0,1573203483,"permalink","","b9dc5355-e350-45bd-a0d6-cd0edd239a90","virustotal-report","misc"
"2f177c18-8732-4f4c-9bed-2ee322eb309e",11609,"Other","datetime","2019-11-08T01:55:09","",0,1573203483,"last-submission","","b9dc5355-e350-45bd-a0d6-cd0edd239a90","virustotal-report","misc"
"80665767-4dcf-4ce2-9b47-23dbe8ba2f45",11609,"Other","text","32/59","",0,1573203483,"detection-ratio","","b9dc5355-e350-45bd-a0d6-cd0edd239a90","virustotal-report","misc"

