uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1541802b-cb91-4c6f-a3f8-8b499a47ce86",60707,"Payload delivery","filename","nd.exe","",0,1631512927,"","","","",""
"cdfbd6c4-93e7-445f-9668-9c79e78bd454",60707,"Payload delivery","md5","63425ec377156298620b9a0c79554172","",1,1631512927,"","","","",""
"38e18003-dbcd-4159-9892-23a5e238a6f9",60707,"Payload delivery","sha1","3a46ee36a86a44fd7f20dabcd09792875101eafe","",1,1631512927,"","","","",""
"bf1a232f-900f-4019-929b-b537611b19dc",60707,"Payload delivery","sha256","e43ec9407a6a31c49b922d31be4a34dc590c29aab4b4ad3c074b60c54baa4570","",1,1631512927,"","","","",""
"8357a8fc-274e-4dd2-bbd1-100920a03459",60707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631512927,"","","","",""
"2ecda756-aa59-40c1-83d4-5a9b586f40ff",60707,"Payload delivery","imphash","c954d787ed83e16e93cd194e921d4d5c","",0,1631512927,"","","","",""
"9c32d96f-cc5d-4bf7-b7f4-aee17a694140",60707,"Network activity","url","http://marketingintelligence.tech/nax/nd.exe","",1,1631512927,"","","","",""
"33cd1d0d-bef8-4a42-a4e2-fec9cdf5269c",60707,"Network activity","domain","marketingintelligence.tech","",1,1631512927,"","","","",""
"5cd90f0c-328c-4a95-9bdb-15c3495e988c",60707,"Other","text",".text","",0,1631512927,"name","","051d6307-fd94-471e-89d6-179ff019914b","pe-section","file"
"17d9c309-bd80-4e39-9c5e-bae858659059",60707,"Payload delivery","md5","bd388ce521e924d388c6f93a79ecae73","",1,1631512927,"md5","","051d6307-fd94-471e-89d6-179ff019914b","pe-section","file"
"8c5211d1-3fbb-4923-a75e-aa0cbe423dab",60707,"Payload delivery","sha1","d0dd72e8b1053e7c8bcfb183c5d8548b6ec7b9df","",1,1631512927,"sha1","","051d6307-fd94-471e-89d6-179ff019914b","pe-section","file"
"ff4ff1a3-02a9-4780-b335-686151d0decc",60707,"Payload delivery","sha256","6bfb590d57ee36015af98d7cc21c514656a46c41005e1d21f2ce7cf099dfcf0c","",1,1631512927,"sha256","","051d6307-fd94-471e-89d6-179ff019914b","pe-section","file"
"630fb33a-ee40-43ae-bebc-0020f05f208c",60707,"Other","size-in-bytes",3584,"",0,1631512927,"size-in-bytes","","051d6307-fd94-471e-89d6-179ff019914b","pe-section","file"
"5ebde004-a585-459c-b455-649961e92295",60707,"Other","float",4.63638,"",0,1631512927,"entropy","","051d6307-fd94-471e-89d6-179ff019914b","pe-section","file"
"36540f18-9446-40d3-8c41-78856429b4b0",60707,"Other","text",".rdata","",0,1631512928,"name","","360a4c1c-acc4-404f-b5e1-5d1cb4b593ec","pe-section","file"
"02fd7aa9-57fc-4fcf-82bb-c3f6614ac9e7",60707,"Payload delivery","md5","cf060a278db2be188efac87e988f3be8","",1,1631512928,"md5","","360a4c1c-acc4-404f-b5e1-5d1cb4b593ec","pe-section","file"
"c2283ca6-fe6a-4974-bba4-06437fe7d840",60707,"Payload delivery","sha1","bdcf365b9d5e6fb118650cd59da9b8b1ae3b512b","",1,1631512928,"sha1","","360a4c1c-acc4-404f-b5e1-5d1cb4b593ec","pe-section","file"
"d7dae6f1-ccb2-45a1-a11f-1c539a6320c0",60707,"Payload delivery","sha256","b71a2b2384070bed3d1846e3a693f57eda770f70431901300a0efb444181f3f4","",1,1631512928,"sha256","","360a4c1c-acc4-404f-b5e1-5d1cb4b593ec","pe-section","file"
"c519244f-d425-487d-b431-245f651dedb0",60707,"Other","size-in-bytes",2048,"",0,1631512928,"size-in-bytes","","360a4c1c-acc4-404f-b5e1-5d1cb4b593ec","pe-section","file"
"2cb51452-739e-4630-b27d-33c0d6454d24",60707,"Other","float",4.25945,"",0,1631512928,"entropy","","360a4c1c-acc4-404f-b5e1-5d1cb4b593ec","pe-section","file"
"b1529a99-1b4a-4a7e-a685-e9d8fbf44494",60707,"Other","text",".data","",0,1631512928,"name","","455769c2-2be7-49b4-a2cb-c919d755cc0d","pe-section","file"
"82d8c435-94ad-4d50-99c0-5f9b921cd47c",60707,"Payload delivery","md5","6e2c073ce9afbe53dd5e062ed7c35d41","",1,1631512928,"md5","","455769c2-2be7-49b4-a2cb-c919d755cc0d","pe-section","file"
"fd6ea1b8-7882-4a95-a514-6ad2124a5757",60707,"Payload delivery","sha1","e244a23987968251f519bdfdc7949196261dc88a","",1,1631512928,"sha1","","455769c2-2be7-49b4-a2cb-c919d755cc0d","pe-section","file"
"6a43d49e-4aca-4905-8ef9-b93828b600d8",60707,"Payload delivery","sha256","95d052740bc4173041c537a2abb6b069c42ee4590c4b824e38c82effc50ad371","",1,1631512928,"sha256","","455769c2-2be7-49b4-a2cb-c919d755cc0d","pe-section","file"
"f1df81d9-519f-4b7e-a1a4-7a92f0d48468",60707,"Other","size-in-bytes",1536,"",0,1631512928,"size-in-bytes","","455769c2-2be7-49b4-a2cb-c919d755cc0d","pe-section","file"
"649e3730-2304-4e64-8bcc-3ffece4f4a51",60707,"Other","float",5.0979,"",0,1631512928,"entropy","","455769c2-2be7-49b4-a2cb-c919d755cc0d","pe-section","file"
"3a23b2ba-db54-4d8a-bb44-35cb300ad967",60707,"Other","text",".rsrc","",0,1631512934,"name","","adfb8066-ba15-45e1-8d6a-733eefbb2e64","pe-section","file"
"4ce86eb3-677f-44e4-a09b-5ab9ac900fb6",60707,"Payload delivery","md5","8d096de51d16180d98ba04bad2632f19","",1,1631512934,"md5","","adfb8066-ba15-45e1-8d6a-733eefbb2e64","pe-section","file"
"9447cbf0-ff9f-4a34-8a12-e29cc87570d3",60707,"Payload delivery","sha1","ad9bd665ebf9360b8f94274ae4444943cfb7f8d5","",1,1631512935,"sha1","","adfb8066-ba15-45e1-8d6a-733eefbb2e64","pe-section","file"
"5bfa5c20-b857-44b5-a0e8-594af72b8570",60707,"Payload delivery","sha256","be30993728cf7b6046d5c0511706c3272da7548620bf079e9dc854ef47dfc4e2","",1,1631512935,"sha256","","adfb8066-ba15-45e1-8d6a-733eefbb2e64","pe-section","file"
"05f606c6-5308-4511-a808-c9b559f01843",60707,"Other","size-in-bytes",512,"",0,1631512935,"size-in-bytes","","adfb8066-ba15-45e1-8d6a-733eefbb2e64","pe-section","file"
"631683dc-21c1-4b82-a200-a0161bd47b40",60707,"Other","float",4.7015,"",0,1631512935,"entropy","","adfb8066-ba15-45e1-8d6a-733eefbb2e64","pe-section","file"
"ca7fb9bb-2744-453c-b796-022cf7b3db10",60707,"Other","text",".reloc","",0,1631512935,"name","","cd2ff0fd-2517-4401-87f9-73d6c0bad1d4","pe-section","file"
"4ca518f5-48e6-43de-99d5-c42fe6cb5c45",60707,"Payload delivery","md5","acb0403b08697d564095fb50a94d6078","",1,1631512935,"md5","","cd2ff0fd-2517-4401-87f9-73d6c0bad1d4","pe-section","file"
"3cf5891a-f11d-4b72-a38f-136639751e27",60707,"Payload delivery","sha1","1dc2a520263a31c9ecfda2504cf50d54c876c573","",1,1631512935,"sha1","","cd2ff0fd-2517-4401-87f9-73d6c0bad1d4","pe-section","file"
"c3a073a7-be53-424f-bd50-17b9668085ac",60707,"Payload delivery","sha256","4fba233677f99a824d981472d8c97f1fe2f2aae94549c07851f5ced23cbb2bb2","",1,1631512935,"sha256","","cd2ff0fd-2517-4401-87f9-73d6c0bad1d4","pe-section","file"
"4741f049-b172-4081-a48a-29536120daeb",60707,"Other","size-in-bytes",512,"",0,1631512935,"size-in-bytes","","cd2ff0fd-2517-4401-87f9-73d6c0bad1d4","pe-section","file"
"9bab5980-3195-4cab-bdc2-deb29483c90a",60707,"Other","float",1.42029,"",0,1631512935,"entropy","","cd2ff0fd-2517-4401-87f9-73d6c0bad1d4","pe-section","file"
"164f9d64-4ed7-4cae-b143-0b0633db8f15",60707,"External analysis","link","https://www.virustotal.com/gui/file/e43ec9407a6a31c49b922d31be4a34dc590c29aab4b4ad3c074b60c54baa4570/detection","",0,1631512935,"permalink","","0075b576-4ef1-4bbe-90a0-4f8725cd953b","virustotal-report","misc"
"374bd75d-6964-49d4-bf7f-d53187c24e1d",60707,"Other","datetime","2021-09-12T06:20:53.000000+0000","",0,1631512935,"last-submission","","0075b576-4ef1-4bbe-90a0-4f8725cd953b","virustotal-report","misc"
"e3c58d75-ae28-4741-a48e-3a4051dbe3bc",60707,"Other","text","49/68","",0,1631512935,"detection-ratio","","0075b576-4ef1-4bbe-90a0-4f8725cd953b","virustotal-report","misc"

