uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a99300c-69e6-4dce-88dd-69d68cf1d68a",42302,"Payload delivery","filename","pipsanet.exe","",0,1609509277,"","","","",""
"a69b9ace-4833-4e20-8b3f-24ff5f0a78ad",42302,"Payload delivery","md5","74151bd38d5b58bd6887030c69ee6ea1","",1,1609509277,"","","","",""
"ca0c7ced-4e9b-423d-b2a1-e35130506eb4",42302,"Payload delivery","sha1","7b913704cafe33ce7d6049b4592272f83bb3a712","",1,1609509277,"","","","",""
"af3c1d66-258c-46cd-8f23-2915d06dbdde",42302,"Payload delivery","sha256","76044e5084fcb4cac371196d5315db8f8e627a44daf26cae2fb5ace2b851a42d","",1,1609509277,"","","","",""
"c6c199ed-cd22-4d2c-8a12-39a4e586368d",42302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1609509277,"","","","",""
"9411a601-262f-4a01-877f-78cd897de7e3",42302,"Payload delivery","imphash","657f55a70a4224165ca0ccbf1959481d","",0,1609509277,"","","","",""
"11b11991-d493-4430-9dab-cb31c4ba8838",42302,"Network activity","url","http://142.202.205.28/pipsanet.exe","",1,1609509277,"","","","",""
"a504d78c-876e-4759-9757-69d6ac7bab97",42302,"Network activity","ip-dst","142.202.205.28","",1,1609509277,"","","","",""
"f4aab567-2537-487b-a016-ccc8bf48f84b",42302,"Other","text","UPX0","",0,1609509287,"name","","e8829ebd-1459-4837-a076-c7c9b2851574","pe-section","file"
"2ecf561d-a452-4dc6-bce8-a7c7018d7deb",42302,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609509287,"md5","","e8829ebd-1459-4837-a076-c7c9b2851574","pe-section","file"
"cb7f9e91-9c4b-492f-9010-b971b358e108",42302,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609509287,"sha1","","e8829ebd-1459-4837-a076-c7c9b2851574","pe-section","file"
"b2c90c1f-b40f-4dab-8385-921645ed7a83",42302,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1609509287,"sha256","","e8829ebd-1459-4837-a076-c7c9b2851574","pe-section","file"
"491b2b3a-69bc-46f6-bf29-e55550fc29dd",42302,"Other","size-in-bytes",0,"",0,1609509287,"size-in-bytes","","e8829ebd-1459-4837-a076-c7c9b2851574","pe-section","file"
"cc8450f6-cebd-4447-93c8-b59062833b51",42302,"Other","float",0,"",0,1609509287,"entropy","","e8829ebd-1459-4837-a076-c7c9b2851574","pe-section","file"
"4b6b4b79-277c-4205-8758-d6386b64f85d",42302,"Other","text","UPX1","",0,1609509299,"name","","95af7e9e-d1bd-4bb8-9e22-35bd0c626ad7","pe-section","file"
"b9a71a3e-9e1e-433d-856d-8dbf732ed630",42302,"Payload delivery","md5","987f70dc3abfca78234fa64c510f486a","",1,1609509299,"md5","","95af7e9e-d1bd-4bb8-9e22-35bd0c626ad7","pe-section","file"
"74eb2875-9e1b-4105-8fbb-40447ebfebb1",42302,"Payload delivery","sha1","4365e08768cad42e7904eaad57804c87d449a13c","",1,1609509299,"sha1","","95af7e9e-d1bd-4bb8-9e22-35bd0c626ad7","pe-section","file"
"6433721c-4791-4845-89ac-bde7cfa83bb0",42302,"Payload delivery","sha256","6ebed0d2dc95822eb24e195976cbb95da0e36de4f634f36b6fc5854d30695321","",1,1609509299,"sha256","","95af7e9e-d1bd-4bb8-9e22-35bd0c626ad7","pe-section","file"
"d0c52d79-b959-422c-bb42-88981121fef7",42302,"Other","size-in-bytes",4546048,"",0,1609509299,"size-in-bytes","","95af7e9e-d1bd-4bb8-9e22-35bd0c626ad7","pe-section","file"
"2d1a4494-db06-4490-9ed4-b9ba1753c6a8",42302,"Other","float",7.66982,"",0,1609509299,"entropy","","95af7e9e-d1bd-4bb8-9e22-35bd0c626ad7","pe-section","file"
"ac9b1139-a9c3-4b64-a58e-4ac41bee38d8",42302,"Other","text",".rsrc","",0,1609509309,"name","","b00e0421-06d1-4811-b054-ac578435ec7a","pe-section","file"
"cd30fbe5-99b5-4dc8-9213-4afdf5b55d28",42302,"Payload delivery","md5","4570ae985fbe9e6b24a470fe07ed0b45","",1,1609509309,"md5","","b00e0421-06d1-4811-b054-ac578435ec7a","pe-section","file"
"da7e60ed-d9c4-4954-8187-5cb2c54d5364",42302,"Payload delivery","sha1","3c185d8becc74d6448a289aac9b3ae11fc61a6c0","",1,1609509309,"sha1","","b00e0421-06d1-4811-b054-ac578435ec7a","pe-section","file"
"34a9deba-13d9-4154-91c3-0b2c29802f24",42302,"Payload delivery","sha256","c35c717f2194d9a65aabfcfe592dac76224a33848302e7320104d758a154ed04","",1,1609509309,"sha256","","b00e0421-06d1-4811-b054-ac578435ec7a","pe-section","file"
"3aa1e8a7-e291-47db-adfc-b64f09f3c494",42302,"Other","size-in-bytes",29696,"",0,1609509309,"size-in-bytes","","b00e0421-06d1-4811-b054-ac578435ec7a","pe-section","file"
"c649146a-3405-4d72-800c-ad3b24dbde04",42302,"Other","float",6.28356,"",0,1609509309,"entropy","","b00e0421-06d1-4811-b054-ac578435ec7a","pe-section","file"

