uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba703c53-4d92-44cc-9473-b17846cbf658",7230,"Payload delivery","filename",386,"",0,1719943886,"","","","",""
"9d946f11-b855-46ef-ae0a-7a661deffac3",7230,"Payload delivery","md5","ac46e9818cd936fbfcba5effd7f4e850","",1,1719943886,"","","","",""
"fff098df-22df-400e-b931-a19bceafbd6e",7230,"Payload delivery","sha1","9a058ce2e1a413ae24b0c23e49b68d1b2f3f2777","",1,1719943886,"","","","",""
"ed7af92d-e438-4cc4-b842-ba6d15368518",7230,"Payload delivery","sha256","e23cd1ab03a3a03803e920efb2001fc6c4ae34c50ef647271898edc1c87ccde4","",1,1719943886,"","","","",""
"45cb1795-66bb-4973-ae0d-f3a27b4fe7e1",7230,"Payload delivery","mime-type","application/x-executable","",0,1719943886,"","","","",""
"6f3d0e15-5fa4-48c9-a7a6-f4e2d875fc66",7230,"Network activity","url","http://108.174.58.28/386","",1,1719943886,"","","","",""
"2ba59122-bc66-403d-a5a5-33bd22ed7c71",7230,"Network activity","ip-dst","108.174.58.28","",1,1719943886,"","","","",""
"eceddc2c-63ea-4393-958c-87ad0fdcdea0",7230,"External analysis","link","https://www.virustotal.com/gui/file/e23cd1ab03a3a03803e920efb2001fc6c4ae34c50ef647271898edc1c87ccde4/detection","",0,1719943886,"permalink","","0ba43cd7-6990-4ff1-8d4f-3fe8e042c032","virustotal-report","misc"
"2098c898-7ea9-42e7-802a-ebdeba98cb51",7230,"Other","datetime","2024-07-02T19:28:20.000000+0000","",0,1719943886,"last-submission","","0ba43cd7-6990-4ff1-8d4f-3fe8e042c032","virustotal-report","misc"
"ec4ef386-e97a-47ac-9324-c9c7ab2d5c91",7230,"Other","text","18/78","",0,1719943886,"detection-ratio","","0ba43cd7-6990-4ff1-8d4f-3fe8e042c032","virustotal-report","misc"

