uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2329a613-decf-465c-b42f-832079b8544f",33435,"Payload delivery","filename","emptyfilename.tmp","",0,1601066467,"","","","",""
"f86a6284-0b8e-449b-bf03-274401336e3d",33435,"Payload delivery","md5","83af782aec221752860b81cda82446c3","",1,1601066467,"","","","",""
"e2d12368-44be-4f8e-81b4-58b707da4cbf",33435,"Payload delivery","sha1","46948e6cdb4455e621120f534d01c31e1e051618","",1,1601066467,"","","","",""
"44ef09d9-a4b4-4b25-8e1a-ab2d47958a7c",33435,"Payload delivery","sha256","ce6dff534224854ac04109fb1394238ee79d0bc1fa9cb7e95beeb3f2a4045c8e","",1,1601066467,"","","","",""
"11ca85f0-c2fd-4f60-8328-2619a5d8139f",33435,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601066467,"","","","",""
"0a4a4016-6f18-4450-9a36-9e14af0d0eca",33435,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601066469,"","","","",""
"c7001fd5-5b03-4750-9a17-5929b26e99d4",33435,"Network activity","url","http://binarystationary.com/cgi-bin/5rM/","",1,1601066470,"","","","",""
"c60eabe6-25eb-45ea-a151-0d8c14508750",33435,"Network activity","domain","binarystationary.com","",1,1601066471,"","","","",""
"4da834b6-2217-45a4-b8b9-d365f6c5af97",33435,"Other","text",".text","",0,1601066474,"name","","995c7cae-3ced-4592-a214-dd21641acc0a","pe-section","file"
"62c98b5b-ba11-443e-846d-603235163d31",33435,"Payload delivery","md5","515a0b066b025e46b41b827eae903cbe","",1,1601066474,"md5","","995c7cae-3ced-4592-a214-dd21641acc0a","pe-section","file"
"4fde4f6c-6467-4a92-a21e-3c0b5a082017",33435,"Payload delivery","sha1","4a45aac28c6d3254a6ea1c3591c0b32feeee9f24","",1,1601066474,"sha1","","995c7cae-3ced-4592-a214-dd21641acc0a","pe-section","file"
"858ca9cd-d6b2-4035-ac08-586f71ca18ea",33435,"Payload delivery","sha256","3b819d895476616f0ffde3c43ffe7059ac6518981448d3d51532b4e264959aa5","",1,1601066474,"sha256","","995c7cae-3ced-4592-a214-dd21641acc0a","pe-section","file"
"7614eee7-24c9-495b-a945-a4819b567455",33435,"Other","size-in-bytes",237568,"",0,1601066474,"size-in-bytes","","995c7cae-3ced-4592-a214-dd21641acc0a","pe-section","file"
"64ec9dd6-fa75-4d5a-ac56-22622f6db078",33435,"Other","float",6.55035,"",0,1601066474,"entropy","","995c7cae-3ced-4592-a214-dd21641acc0a","pe-section","file"
"d28d2a57-4eba-480a-9f23-14f15fc2bd30",33435,"Other","text",".rdata","",0,1601066476,"name","","8d1b020b-aa28-4d6f-a8a4-21a176979198","pe-section","file"
"c3fed353-ee51-4553-bb0f-7a2c041565f4",33435,"Payload delivery","md5","1362e3bb96973fb7faed3a171880d7a2","",1,1601066476,"md5","","8d1b020b-aa28-4d6f-a8a4-21a176979198","pe-section","file"
"587cb192-67eb-4ac7-90c3-02edb8da0b55",33435,"Payload delivery","sha1","cf43ff315c6f8cfc52789f3a3f501dfc06791bef","",1,1601066476,"sha1","","8d1b020b-aa28-4d6f-a8a4-21a176979198","pe-section","file"
"bdd17ae7-cb51-4f17-9198-a7141f7a9eaf",33435,"Payload delivery","sha256","30f87ef5928e591636b670eecf0082c46c9389787cea0b610a0c409f982ef63e","",1,1601066476,"sha256","","8d1b020b-aa28-4d6f-a8a4-21a176979198","pe-section","file"
"5a6626f6-aa6a-468d-b78b-0bc477413df9",33435,"Other","size-in-bytes",69632,"",0,1601066476,"size-in-bytes","","8d1b020b-aa28-4d6f-a8a4-21a176979198","pe-section","file"
"b1917843-c6ab-4dd3-9ccd-d221b43f83a5",33435,"Other","float",4.85945,"",0,1601066476,"entropy","","8d1b020b-aa28-4d6f-a8a4-21a176979198","pe-section","file"
"be2677d5-e00b-4655-aed2-ddcfd32bb941",33435,"Other","text",".data","",0,1601066477,"name","","a9a3eb0c-a470-4de5-9358-bf5685ae84c8","pe-section","file"
"9d7e4125-4b33-456d-92cd-da46f80ab07c",33435,"Payload delivery","md5","5fe8041aa74d3a9055516a4dbca0dd59","",1,1601066477,"md5","","a9a3eb0c-a470-4de5-9358-bf5685ae84c8","pe-section","file"
"3629690c-4b3f-42bd-a113-aa29a2789a25",33435,"Payload delivery","sha1","743e691d9269a15afc0d29ffcec943806c950ced","",1,1601066477,"sha1","","a9a3eb0c-a470-4de5-9358-bf5685ae84c8","pe-section","file"
"a3a1ab69-ad36-4d33-a5a4-785d9131c66f",33435,"Payload delivery","sha256","53a7af3b70ca08b4c17489f5d9fee8e159fad7b1a2d4e6f84d5bc21b0147cd9e","",1,1601066477,"sha256","","a9a3eb0c-a470-4de5-9358-bf5685ae84c8","pe-section","file"
