uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9785d1-e8c8-4566-b143-6b6ec0a8018c",4693,"Payload delivery","filename","batman.arm4","",0,1586988497,"","","","",""
"5e9785d1-4478-47f2-82f3-6b6ec0a8018c",4693,"Payload delivery","md5","3403fabda10c5d2ee7cc39021353fe6d","",1,1586988497,"","","","",""
"5e9785d1-2bbc-4f31-8c40-6b6ec0a8018c",4693,"Payload delivery","sha1","4bd7e8e63df2b3c7e10588529051bed5d8f1efec","",1,1586988497,"","","","",""
"5e9785d1-1360-4fe4-899f-6b6ec0a8018c",4693,"Payload delivery","sha256","318e6ad9475fd891b510533ee875c23f03817d224b8e6226bef2af4b61150dc4","",1,1586988497,"","","","",""
"5e9785d2-6770-4b30-9827-6b6ec0a8018c",4693,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1586988498,"","","","",""
"5e9785d2-6220-4873-8618-6b6ec0a8018c",4693,"Network activity","url","http://139.99.180.74/batman.arm4","",1,1586988498,"","","","",""
"5e9785d2-51ec-4085-a490-6b6ec0a8018c",4693,"Network activity","ip-dst","139.99.180.74","",1,1586988498,"","","","",""
"666b11d2-5ae2-4d5d-b38b-949ab8becd6a",4693,"External analysis","link","https://www.virustotal.com/gui/file/318e6ad9475fd891b510533ee875c23f03817d224b8e6226bef2af4b61150dc4/detection","",0,1586988501,"permalink","","cfe3f9a0-4f21-4e30-bada-4cfdc026ba71","virustotal-report","misc"
"3fd33d29-bbcf-464d-a41b-89b9c1868175",4693,"Other","datetime","2020-04-15T16:30:26.000000+0000","",0,1586988501,"last-submission","","cfe3f9a0-4f21-4e30-bada-4cfdc026ba71","virustotal-report","misc"
"c798f481-621b-41f9-b5cd-c3984c8e67f5",4693,"Other","text","25/60","",0,1586988501,"detection-ratio","","cfe3f9a0-4f21-4e30-bada-4cfdc026ba71","virustotal-report","misc"

