uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb430-18ac-4342-b4d3-4fbcc0a8018c",8647,"Payload delivery","filename","emptyfilename.tmp","",0,1571664944,"","","","",""
"5dadb430-f234-4144-83d5-4fbcc0a8018c",8647,"Payload delivery","md5","db97b2ba0d5c30b87d8eda03a831c01b","",1,1571664944,"","","","",""
"5dadb430-504c-4a44-a631-4fbcc0a8018c",8647,"Payload delivery","sha1","533c1fcf532919d81944ef885ed406f1d4c37b4a","",1,1571664944,"","","","",""
"5dadb430-f3dc-4b94-8c88-4fbcc0a8018c",8647,"Payload delivery","sha256","e8ae3f0ee79e709bb30829ac3398dcb709392cdc7cd6465deff467597ffb3f29","",1,1571664944,"","","","",""
"5dadb430-5268-4bb0-ab79-4fbcc0a8018c",8647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571664944,"","","","",""
"5dadb430-a764-4791-8ca7-4fbcc0a8018c",8647,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571664944,"","","","",""
"5dadb430-27d4-4fc7-a889-4fbcc0a8018c",8647,"Network activity","url","https://oliverodd.com/sdlkitj8kfd/o7469/","",1,1571664944,"","","","",""
"5dadb430-d7cc-442d-bbeb-4fbcc0a8018c",8647,"Network activity","domain","oliverodd.com","",1,1571664944,"","","","",""
"07c5a0e4-0d81-499e-9637-9561650838e7",8647,"Other","text",".text","",0,1571664944,"name","","9e60c62a-0e74-4c39-983b-14aba132b30d","pe-section","file"
"a4cac1ff-bf91-4d59-bc11-09dc8af62de4",8647,"Payload delivery","md5","f20f2f3a884ef12d446f8ae99db37e15","",1,1571664944,"md5","","9e60c62a-0e74-4c39-983b-14aba132b30d","pe-section","file"
"4534c7fc-83c3-4c73-a977-7d59892fb3ef",8647,"Payload delivery","sha1","0f743640953b6ab1c40c60ad8c4cbcbc4cebe0ce","",1,1571664944,"sha1","","9e60c62a-0e74-4c39-983b-14aba132b30d","pe-section","file"
"9975c75b-9b2a-4810-924c-1ee844ed5a0e",8647,"Payload delivery","sha256","863e6f76354cbae161ee0e21444ed12dd9f26656883ede02a0a71912a1e002e1","",1,1571664944,"sha256","","9e60c62a-0e74-4c39-983b-14aba132b30d","pe-section","file"
"61f1e9cd-1b33-48e5-bf31-b0ac3c5fbbcb",8647,"Other","size-in-bytes",137216,"",0,1571664944,"size-in-bytes","","9e60c62a-0e74-4c39-983b-14aba132b30d","pe-section","file"
"602805a6-d8a3-46e7-be81-7732b1d68254",8647,"Other","float",6.5817,"",0,1571664944,"entropy","","9e60c62a-0e74-4c39-983b-14aba132b30d","pe-section","file"
"e02f59e7-fcfd-49da-88ec-9460b6a7b6ed",8647,"Other","text",".rdata","",0,1571664945,"name","","bcf7474d-622b-46c3-997b-56f00a50b680","pe-section","file"
"d2f184c5-a956-41d2-aad4-fcfa1484477b",8647,"Payload delivery","md5","fdc6828cbeaf064e0105bca61f6ba14c","",1,1571664945,"md5","","bcf7474d-622b-46c3-997b-56f00a50b680","pe-section","file"
"1b0efd4d-49e3-4221-bbbe-67e8e474ff5b",8647,"Payload delivery","sha1","01a989eff2d54632e9ee157648dd2b1cd0995d44","",1,1571664945,"sha1","","bcf7474d-622b-46c3-997b-56f00a50b680","pe-section","file"
"c58f9a61-b258-4b58-b9b9-bc49d225fae2",8647,"Payload delivery","sha256","0144eb3606ac12ac2d6e7aa30021c3710788e6c07f5c3a3b9e23b02a10743db2","",1,1571664945,"sha256","","bcf7474d-622b-46c3-997b-56f00a50b680","pe-section","file"
"339c4d61-6611-4690-98fb-3c0d37efabb0",8647,"Other","size-in-bytes",35328,"",0,1571664945,"size-in-bytes","","bcf7474d-622b-46c3-997b-56f00a50b680","pe-section","file"
"40c7d811-6e78-4e06-bcbf-6c60bd091360",8647,"Other","float",5.08234,"",0,1571664945,"entropy","","bcf7474d-622b-46c3-997b-56f00a50b680","pe-section","file"
"2617901c-92fc-4010-a88c-54966b8058c9",8647,"Other","text",".data","",0,1571664945,"name","","59aca0dc-5aa3-4a8f-b450-450bbbf56089","pe-section","file"
