uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57c9ce28-f3d2-4f35-9b5f-d8ea1bc6c2fb",29277,"Payload delivery","filename","wifi.exe","",0,1669526826,"","","","",""
"12f7489a-568f-4181-8584-135a8d24af92",29277,"Payload delivery","md5","7c0bf36fcacf5e432d02e6e1f54d8790","",1,1669526826,"","","","",""
"1a723d93-51f5-4a40-a8c9-ea3662fc7215",29277,"Payload delivery","sha1","26d577bbcfcd4af443c65b73032f457a6ad2b72f","",1,1669526826,"","","","",""
"454142f9-bf43-464b-af4c-27115b0c9ea6",29277,"Payload delivery","sha256","8bb3af7379f2bcb345ccd6b2922ff1364dc2eb1c409b067f1e0f605181dd8699","",1,1669526826,"","","","",""
"a540cdb7-5cce-4454-91e5-b14efc2f95be",29277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669526826,"","","","",""
"bdb240e0-c61d-4369-9f19-f6418261d201",29277,"Payload delivery","imphash","9deee1339fdd9dd87c8bd76cb88d8290","",0,1669526826,"","","","",""
"99e50bea-4fbf-4318-9818-f3571f93372d",29277,"Network activity","url","http://77.73.133.50/wifi.exe","",1,1669526826,"","","","",""
"d60ef185-4f2f-4a12-abfb-b45c5835efa9",29277,"Network activity","ip-dst","77.73.133.50","",1,1669526826,"","","","",""
"2551b17b-49d4-468d-87f8-e0d9e7a51e7b",29277,"Other","text",".text","",0,1669526826,"name","","0d6c6d84-0f79-40ca-a672-a781ead934f3","pe-section","file"
"77917ad6-c332-4f7c-9bb0-12cbfe9a2c9f",29277,"Payload delivery","md5","6b11fa3ca58db94a1be449f1b775e272","",1,1669526826,"md5","","0d6c6d84-0f79-40ca-a672-a781ead934f3","pe-section","file"
"88ad757f-c75e-4f4f-baf7-0cd6398aebe6",29277,"Payload delivery","sha1","8a6685aa94abbff7e9bec8d6aeef1f077b68f8ac","",1,1669526826,"sha1","","0d6c6d84-0f79-40ca-a672-a781ead934f3","pe-section","file"
"67861c5b-84c5-4d92-aee1-1fc6ea34933a",29277,"Payload delivery","sha256","30531a2d06ece1d5db953f24893919b7924813c0bcafc164fb082d31762666ae","",1,1669526826,"sha256","","0d6c6d84-0f79-40ca-a672-a781ead934f3","pe-section","file"
"d5ef1535-a788-4bad-9a9f-779ca9a5bf69",29277,"Other","size-in-bytes",657920,"",0,1669526826,"size-in-bytes","","0d6c6d84-0f79-40ca-a672-a781ead934f3","pe-section","file"
"0a3262d0-01f6-42af-9e19-5b2efb02198c",29277,"Other","float",6.72087,"",0,1669526826,"entropy","","0d6c6d84-0f79-40ca-a672-a781ead934f3","pe-section","file"
"e0d9cfac-f6d2-4c65-bed5-24fe8d8bd2dc",29277,"Other","text",".rdata","",0,1669526827,"name","","889cd735-1330-40f0-9d2f-467b3778b191","pe-section","file"
"eada7470-7f97-46d4-9a26-d7c7f84d2c17",29277,"Payload delivery","md5","77e432a8471f8a0a0ebcf09c0f296593","",1,1669526827,"md5","","889cd735-1330-40f0-9d2f-467b3778b191","pe-section","file"
"dd43b802-3368-4f36-bf2d-cd0eb415b783",29277,"Payload delivery","sha1","7cdc90ed0b56dd6eee5ba5736b816fca8e0c7696","",1,1669526827,"sha1","","889cd735-1330-40f0-9d2f-467b3778b191","pe-section","file"
"b7eea37b-4203-4397-92f7-35f9930d9335",29277,"Payload delivery","sha256","3fc2c80a519db89df45364324c23c2fa67c4da0534af20dade575cb13e140aee","",1,1669526827,"sha256","","889cd735-1330-40f0-9d2f-467b3778b191","pe-section","file"
"5030d92f-368e-4647-be89-ff3b490f7667",29277,"Other","size-in-bytes",123904,"",0,1669526827,"size-in-bytes","","889cd735-1330-40f0-9d2f-467b3778b191","pe-section","file"
"e89c0a06-4faf-4262-806b-7a8e2bb7a3e2",29277,"Other","float",6.43024,"",0,1669526827,"entropy","","889cd735-1330-40f0-9d2f-467b3778b191","pe-section","file"
"af4860e6-603a-4c85-8e1e-4260c21f6a44",29277,"Other","text",".data","",0,1669526827,"name","","a8ab67dd-4a19-4fbd-a0ca-cc540af3c5b2","pe-section","file"
"0ff42780-f137-4b97-84a3-e42772cb3367",29277,"Payload delivery","md5","bf4cfdbaf9d98b1091f6daa68f78d794","",1,1669526827,"md5","","a8ab67dd-4a19-4fbd-a0ca-cc540af3c5b2","pe-section","file"
"06d493dd-e696-4582-ad76-8f37068dce16",29277,"Payload delivery","sha1","196e288e6957e510227afe24de800ecf904b4c8d","",1,1669526827,"sha1","","a8ab67dd-4a19-4fbd-a0ca-cc540af3c5b2","pe-section","file"
"d750e4ed-8ab2-44b1-a86a-11194c179954",29277,"Payload delivery","sha256","9d73810e7781bffc3efb9caead47bdea6e32bf0e7a99c8785cbe12d6c19109bf","",1,1669526827,"sha256","","a8ab67dd-4a19-4fbd-a0ca-cc540af3c5b2","pe-section","file"
"0d355602-d4a9-446d-972a-5a3c7fb1ab28",29277,"Other","size-in-bytes",5632,"",0,1669526827,"size-in-bytes","","a8ab67dd-4a19-4fbd-a0ca-cc540af3c5b2","pe-section","file"
"70ac869f-f325-484b-875c-0b4f6e527cab",29277,"Other","float",3.33047,"",0,1669526827,"entropy","","a8ab67dd-4a19-4fbd-a0ca-cc540af3c5b2","pe-section","file"
"abad3a05-e1a1-4baf-ab86-b2835bc98656",29277,"Other","text",".reloc","",0,1669526827,"name","","2904287f-8839-4227-a2c4-14b78bcb983a","pe-section","file"
"7823e31e-feab-474b-9ebd-e1beb150c6c5",29277,"Payload delivery","md5","f6264ec4c05b391b97ac88969b31ead0","",1,1669526827,"md5","","2904287f-8839-4227-a2c4-14b78bcb983a","pe-section","file"
