uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f67fa6d2-2bd8-4bfb-b6da-ea7a27244c50",35438,"Payload delivery","filename","sora.i686","",0,1679139061,"","","","",""
"11bd6960-8574-4ca5-8a42-671a12ee199f",35438,"Payload delivery","md5","6d6ab914d4e5eed75f262ece62300ed8","",1,1679139061,"","","","",""
"93f169ea-35f0-4ffc-90b6-fc842e387ec4",35438,"Payload delivery","sha1","4c355063f77d47e3950168e436191d88f50aa833","",1,1679139061,"","","","",""
"7dbec4a2-9b23-4058-9936-f126b6a48ced",35438,"Payload delivery","sha256","806f592ab002163ae474bf2782feeb41c520a213e9e76b4a318e9eaa65c5e1c3","",1,1679139061,"","","","",""
"54f2d1b8-1881-4567-b00e-33383ecaf02c",35438,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679139061,"","","","",""
"1a0e545e-e09e-4776-87e3-af78d0d8683d",35438,"Network activity","url","http://45.151.123.27/bins/sora.i686","",1,1679139061,"","","","",""
"4b8bbeb4-4692-45e2-9209-860c128ea656",35438,"Network activity","ip-dst","45.151.123.27","",1,1679139061,"","","","",""
"b55af3fc-accb-429a-8315-092b920a6e0d",35438,"External analysis","link","https://www.virustotal.com/gui/file/806f592ab002163ae474bf2782feeb41c520a213e9e76b4a318e9eaa65c5e1c3/detection","",0,1679139061,"permalink","","7fed1b73-7b45-4dc3-abd0-5ebc8981577b","virustotal-report","misc"
"ec645a43-fb20-41e9-9b72-43ed1f51bb19",35438,"Other","datetime","2023-03-18T11:18:49.000000+0000","",0,1679139061,"last-submission","","7fed1b73-7b45-4dc3-abd0-5ebc8981577b","virustotal-report","misc"
"698faf46-3d60-4cec-a243-f4e221c6668b",35438,"Other","text","28/62","",0,1679139061,"detection-ratio","","7fed1b73-7b45-4dc3-abd0-5ebc8981577b","virustotal-report","misc"

