uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c396545-597e-4414-a7a0-de9fd1569c64",45028,"Payload delivery","filename","winlog.exe","",0,1611647944,"","","","",""
"487151bd-7d71-48d9-818c-cd2c20026318",45028,"Payload delivery","md5","b535bc07f6342116de959b7f96ef9734","",1,1611647944,"","","","",""
"32dd2e72-028f-45ff-a15b-ede773845929",45028,"Payload delivery","sha1","a5705ceb5b6dee72ed5d08856d849094063e56ef","",1,1611647944,"","","","",""
"189e756f-fed8-442e-a92f-dd4013cdfc1c",45028,"Payload delivery","sha256","6a048c6c5339d2b401597623a0fd5141202679f87cebe7f2a89aec66254e789c","",1,1611647944,"","","","",""
"95451226-0dec-4299-8e86-2f46d22dde30",45028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611647944,"","","","",""
"8d66e822-6daf-4c0c-8bc7-3b6f2d6f9798",45028,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611647944,"","","","",""
"30e174b7-148f-4c75-b2bb-2c2a2abac7a5",45028,"Network activity","url","http://sndymjventluzcafsnqb.dns.army/mjvdoc/winlog.exe","",1,1611647944,"","","","",""
"da3ce40b-929b-48c9-83a6-729152a0b8c0",45028,"Network activity","domain","sndymjventluzcafsnqb.dns.army","",1,1611647944,"","","","",""
"64b5b9d1-59bd-4c5a-a0d8-7b932dff28a8",45028,"Other","text",".text","",0,1611647945,"name","","de167520-cd5a-4b8d-b622-c313b67ac3ec","pe-section","file"
"31f92566-3bb0-48df-9cd4-c6b8be6025c0",45028,"Payload delivery","md5","43771965456d807cbab7492e57a85de0","",1,1611647945,"md5","","de167520-cd5a-4b8d-b622-c313b67ac3ec","pe-section","file"
"524219e9-3497-4797-bdd7-7d79c4b660d4",45028,"Payload delivery","sha1","fe1208175f0ed66178bd04b372d888107ae7020e","",1,1611647945,"sha1","","de167520-cd5a-4b8d-b622-c313b67ac3ec","pe-section","file"
"6235d3f3-f5bb-41be-b2e1-7f08c08cb9d0",45028,"Payload delivery","sha256","0639e0229c15c39a0134441b7a68ea14afa4e015053a64364b520f411e7edd18","",1,1611647945,"sha256","","de167520-cd5a-4b8d-b622-c313b67ac3ec","pe-section","file"
"12c5248d-a2a9-40d6-8145-2afabffdae01",45028,"Other","size-in-bytes",734720,"",0,1611647945,"size-in-bytes","","de167520-cd5a-4b8d-b622-c313b67ac3ec","pe-section","file"
"c1f586da-b927-4e16-946c-51dabc2d4b62",45028,"Other","float",7.95181,"",0,1611647945,"entropy","","de167520-cd5a-4b8d-b622-c313b67ac3ec","pe-section","file"
"1c3b1d27-405b-4503-b3cf-c67f866a344d",45028,"Other","text",".reloc","",0,1611647945,"name","","2cb1a34b-cff2-497e-8c83-4d3d9ef845eb","pe-section","file"
"5d9e794e-65c9-44ce-b249-339bf3f7b4e3",45028,"Payload delivery","md5","f3e956843202574e834100da2b7277f4","",1,1611647945,"md5","","2cb1a34b-cff2-497e-8c83-4d3d9ef845eb","pe-section","file"
"bd2f7be8-c1ef-4430-8fad-3f17bb9e0b3d",45028,"Payload delivery","sha1","12ffd0793135553f4401c4fb74178878efa65d14","",1,1611647945,"sha1","","2cb1a34b-cff2-497e-8c83-4d3d9ef845eb","pe-section","file"
"340e73ae-adfb-4529-b69b-eb3187bdb872",45028,"Payload delivery","sha256","d8c18f6c1cd28739ff78c4b4906c900aee8eea271db8618747057d3d2c7edb2d","",1,1611647945,"sha256","","2cb1a34b-cff2-497e-8c83-4d3d9ef845eb","pe-section","file"
"79c08604-c3b4-4687-b8de-e4196e66d6be",45028,"Other","size-in-bytes",512,"",0,1611647945,"size-in-bytes","","2cb1a34b-cff2-497e-8c83-4d3d9ef845eb","pe-section","file"
"8a9853a6-3442-4b06-ba2a-633f3c179397",45028,"Other","float",0.10191,"",0,1611647945,"entropy","","2cb1a34b-cff2-497e-8c83-4d3d9ef845eb","pe-section","file"
"e6b590d1-b868-4021-830f-958003d6c855",45028,"Other","text",".rsrc","",0,1611647946,"name","","ca153480-94f0-43ab-8dd1-fd129249dab7","pe-section","file"
"59f78d01-45c7-4af3-8507-51bb80741891",45028,"Payload delivery","md5","e58ec60ea4ff0900c36286e996979a6f","",1,1611647949,"md5","","ca153480-94f0-43ab-8dd1-fd129249dab7","pe-section","file"
"7cf49b29-4e62-431f-9bd2-867bbc624f22",45028,"Payload delivery","sha1","27e95e4cd9c9e2d233725df9d2291a441488c89b","",1,1611647951,"sha1","","ca153480-94f0-43ab-8dd1-fd129249dab7","pe-section","file"
"36ecb4b0-80a7-483b-8ddd-2bd59432bc4f",45028,"Payload delivery","sha256","b06383b04df4cac67e98e2fbd8a07bd9cb5d48a8acad3265b8e26ba2b3a70f32","",1,1611647951,"sha256","","ca153480-94f0-43ab-8dd1-fd129249dab7","pe-section","file"
"a0970723-a107-43a9-9c1b-947117b48865",45028,"Other","size-in-bytes",1536,"",0,1611647951,"size-in-bytes","","ca153480-94f0-43ab-8dd1-fd129249dab7","pe-section","file"
"97ad111d-d142-4426-ad38-5bebbdf71608",45028,"Other","float",4.27592,"",0,1611647951,"entropy","","ca153480-94f0-43ab-8dd1-fd129249dab7","pe-section","file"
"146671ee-5bb6-4b09-acf8-61a699257cd9",45028,"External analysis","link","https://www.virustotal.com/gui/file/6a048c6c5339d2b401597623a0fd5141202679f87cebe7f2a89aec66254e789c/detection","",0,1611647952,"permalink","","85e76f3b-7158-4539-a89a-22058d588fe0","virustotal-report","misc"
"9a692701-b5e1-4619-9204-5aedd0e7e77a",45028,"Other","datetime","2021-01-26T05:35:41.000000+0000","",0,1611647952,"last-submission","","85e76f3b-7158-4539-a89a-22058d588fe0","virustotal-report","misc"
"86829ec9-32c4-4be3-a4d8-c6574cc2f06a",45028,"Other","text","20/70","",0,1611647952,"detection-ratio","","85e76f3b-7158-4539-a89a-22058d588fe0","virustotal-report","misc"

