uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53751057-ce59-4698-bc59-168d1c38343e",39811,"Payload delivery","filename","vbc.exe","",0,1607331879,"","","","",""
"2fcae899-4979-45ed-a9dc-0e30f7359557",39811,"Payload delivery","md5","dff5698e562b20e3ec4a3a9d123f0537","",1,1607331879,"","","","",""
"3b0f21b9-5a78-49ba-8783-5eb16045a513",39811,"Payload delivery","sha1","325ced13b3b8483a927c85cf9dcea1a6fe3feac7","",1,1607331879,"","","","",""
"51b7c2f0-c103-4420-952b-157fad3fc9f3",39811,"Payload delivery","sha256","45db04125ffed825431a746e397c7c1fb4fb3ccf8768701d791847df9e9d09ee","",1,1607331879,"","","","",""
"0171a8e8-6c00-4c31-adce-338bf7cdb934",39811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607331879,"","","","",""
"de3e3936-bbd5-490a-9cd4-39f59d8becec",39811,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607331879,"","","","",""
"4484a068-c6d1-46fb-9ce4-ed4401aa9c3f",39811,"Network activity","url","http://shgshgsndynationalobjindustrialatsngpx.ydns.eu/shengdoc/vbc.exe","",1,1607331879,"","","","",""
"5191e925-f2bd-4cff-865e-b658f037bcda",39811,"Network activity","domain","shgshgsndynationalobjindustrialatsngpx.ydns.eu","",1,1607331879,"","","","",""
"38f99750-4ec1-4441-bce3-559fd04ada5d",39811,"Other","text",".text","",0,1607331879,"name","","05e71e26-a26f-4c11-89d0-cc7d43acd210","pe-section","file"
"a4fb783f-089b-4074-9c40-644102e88a12",39811,"Payload delivery","md5","e5e9bb8eed56c05b1a4c96f1b73070d5","",1,1607331879,"md5","","05e71e26-a26f-4c11-89d0-cc7d43acd210","pe-section","file"
"c08cd795-054c-4c73-a13f-7dfda68e52a2",39811,"Payload delivery","sha1","5a1faf69885b13d498a01a2e447736918c1e7ac4","",1,1607331879,"sha1","","05e71e26-a26f-4c11-89d0-cc7d43acd210","pe-section","file"
"515adedd-3ea7-4327-9063-5f8c9ed4b23d",39811,"Payload delivery","sha256","306e23569975a1fd665cc0d15c3950a421b1cffd6cd4a5ce95a6d4f0cfe00a45","",1,1607331879,"sha256","","05e71e26-a26f-4c11-89d0-cc7d43acd210","pe-section","file"
"a505e2fe-f178-4b86-b684-7f58f0383c60",39811,"Other","size-in-bytes",558080,"",0,1607331879,"size-in-bytes","","05e71e26-a26f-4c11-89d0-cc7d43acd210","pe-section","file"
"aa2a38f2-786e-4b8a-a195-8f7104326b8b",39811,"Other","float",7.50697,"",0,1607331879,"entropy","","05e71e26-a26f-4c11-89d0-cc7d43acd210","pe-section","file"
"1bd8a84e-adad-4749-b6e5-8858fb5a272d",39811,"Other","text",".rsrc","",0,1607331880,"name","","b549a287-3b46-4248-9e3d-cd323eeb1e01","pe-section","file"
"18c91be0-26b3-4dd4-af4a-0fe2496dc9bc",39811,"Payload delivery","md5","2ea1713899c8f0cef0d8d9158ec95245","",1,1607331880,"md5","","b549a287-3b46-4248-9e3d-cd323eeb1e01","pe-section","file"
"6e688a14-0b2b-4383-9704-87dafa9c866a",39811,"Payload delivery","sha1","3262726dce4be16973cff0360f7f984d0c8024ad","",1,1607331880,"sha1","","b549a287-3b46-4248-9e3d-cd323eeb1e01","pe-section","file"
"3b0ac27a-6fa2-45f5-b1c2-bebe20c7727a",39811,"Payload delivery","sha256","c1bcca066fb7aeb8706dfc4d29c54f385f9ab86c46e42184009a6f41fef21c95","",1,1607331880,"sha256","","b549a287-3b46-4248-9e3d-cd323eeb1e01","pe-section","file"
"83282d22-67e7-4f49-b382-32e2abd88737",39811,"Other","size-in-bytes",4608,"",0,1607331880,"size-in-bytes","","b549a287-3b46-4248-9e3d-cd323eeb1e01","pe-section","file"
"375fca95-f4cc-4977-9be0-f1ca4fb49786",39811,"Other","float",4.93862,"",0,1607331880,"entropy","","b549a287-3b46-4248-9e3d-cd323eeb1e01","pe-section","file"
"2c4384c7-6eeb-49ef-aede-369abf42de2d",39811,"Other","text",".reloc","",0,1607331880,"name","","a9adeea8-4d1c-42e5-89ff-cfb746f7f487","pe-section","file"
"cb94dade-c34f-4277-8975-2758c6736b99",39811,"Payload delivery","md5","558af2bf3d8a1ecc19752ea1f98e7ad8","",1,1607331881,"md5","","a9adeea8-4d1c-42e5-89ff-cfb746f7f487","pe-section","file"
