uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27b870ec-8699-4a95-90e4-7831bc35fcd7",46494,"Payload delivery","filename","dstu_ExaSVvG143.bin","",0,1612441760,"","","","",""
"8c2eed0d-6da1-4ff9-bf95-c903546fdb4c",46494,"Payload delivery","md5","cb4abb0fed2f4a02f97ceeae9a29612a","",1,1612441760,"","","","",""
"da87d116-dfca-4a57-ad69-00f18d5fca44",46494,"Payload delivery","sha1","eaded4b3b12cb40be5a2a88fe714aae99323608c","",1,1612441760,"","","","",""
"6f79b8bb-2a52-4efd-b2c7-424f84b4e489",46494,"Payload delivery","sha256","c06e31efd0460091aedc5086c69e0ba122e76304f3c04d2e2594e2104dfff87f","",1,1612441760,"","","","",""
"fae3a91f-732a-48ee-96a7-36e1009975c4",46494,"Payload delivery","mime-type","data","",0,1612441760,"","","","",""
"8e0564de-309b-4b8b-b759-ffc5acf171c4",46494,"Network activity","url","https://scvmedia.ro/dstu_ExaSVvG143.bin","",1,1612441760,"","","","",""
"d7837639-4e82-431d-a4ce-1c46ad4cfd07",46494,"Network activity","domain","scvmedia.ro","",1,1612441760,"","","","",""
"5b4939bc-0fdb-4a47-b08f-5939e053889c",46494,"External analysis","link","https://www.virustotal.com/gui/file/c06e31efd0460091aedc5086c69e0ba122e76304f3c04d2e2594e2104dfff87f/detection","",0,1612441761,"permalink","","8063de49-4fac-4f63-b9cd-cb2d6fe22663","virustotal-report","misc"
"45245d66-6393-4073-b99c-47d5a8cee09e",46494,"Other","datetime","2021-02-04T12:12:41.000000+0000","",0,1612441761,"last-submission","","8063de49-4fac-4f63-b9cd-cb2d6fe22663","virustotal-report","misc"
"64f6cd33-30ad-4361-a2ab-9619e56dc1a4",46494,"Other","text","0/59","",0,1612441761,"detection-ratio","","8063de49-4fac-4f63-b9cd-cb2d6fe22663","virustotal-report","misc"

