uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"895b0a40-a9d2-49f6-92ea-1c456d1adc16",5259,"Payload delivery","filename","yoyobins.sh","",0,1689493502,"","","","",""
"47b248ae-ef39-4a3b-aed8-01e47513c053",5259,"Payload delivery","md5","e49ff217a8254f7e1f284dd333d5492c","",1,1689493502,"","","","",""
"dbb80b9e-eddd-4643-a6f0-0b20ed884503",5259,"Payload delivery","sha1","a69c32332adf45ae18ac0b512c7b93cec9631009","",1,1689493502,"","","","",""
"e63d080f-d1ad-4ddf-a895-3012ad6e34fa",5259,"Payload delivery","sha256","b61fcbf092fb1eeb042130fd23c236b56b430d567f93345846e6af308d60f913","",1,1689493502,"","","","",""
"f2510897-4fae-45d3-947f-d29a62dacdbd",5259,"Payload delivery","mime-type","text/x-shellscript","",0,1689493502,"","","","",""
"ce565ca1-099d-4870-8fdc-cc26b85a5052",5259,"Network activity","url","http://5.249.161.98/yoyobins.sh","",1,1689493502,"","","","",""
"5dcead63-ace5-4cab-81fd-737c985f3db4",5259,"Network activity","ip-dst","5.249.161.98","",1,1689493502,"","","","",""
"4f336db0-3fd7-422a-ab13-ac02657d52e2",5259,"External analysis","link","https://www.virustotal.com/gui/file/b61fcbf092fb1eeb042130fd23c236b56b430d567f93345846e6af308d60f913/detection","",0,1689493503,"permalink","","92ba8e29-79e3-49be-8221-2837a1cbd652","virustotal-report","misc"
"96741431-e8f0-4f62-8a2d-757efff9b927",5259,"Other","datetime","2023-07-16T00:19:32.000000+0000","",0,1689493503,"last-submission","","92ba8e29-79e3-49be-8221-2837a1cbd652","virustotal-report","misc"
"39003a33-c7ad-477d-96d8-7a02fe52cc46",5259,"Other","text","35/59","",0,1689493503,"detection-ratio","","92ba8e29-79e3-49be-8221-2837a1cbd652","virustotal-report","misc"

