uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a35a57b-2669-4669-8792-fd6e26e60170",1043,"Payload delivery","filename","25.exe","",0,1637881804,"","","","",""
"a9f3463b-4e0e-46af-877e-df4a02c818bf",1043,"Payload delivery","md5","c11c08b12e7388080bc95a4cd455a74f","",1,1637881804,"","","","",""
"d49cbaeb-1c5d-438e-b650-5df7d7cf55ff",1043,"Payload delivery","sha1","b9d03bdc2e70ce2cca7e428410fac59cb7e47c05","",1,1637881804,"","","","",""
"4cd8b35a-07b3-4dc0-aed2-f781b6483017",1043,"Payload delivery","sha256","791cc3924a69d3052cc47f902abd26f3e16a201770ef903b3b6b491f1685e1bf","",1,1637881804,"","","","",""
"6c0002a3-f610-49e3-b6f7-6d6f9f0d6938",1043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637881804,"","","","",""
"2b64897a-0058-4535-ab1e-01eb7695280e",1043,"Payload delivery","imphash","2f323201c023d13105117bfea78cdf32","",0,1637881804,"","","","",""
"fcbec4a0-0d26-44c1-abaa-a9c575199dee",1043,"Network activity","url","http://aaars.info/drisnya/25.exe","",1,1637881804,"","","","",""
"e241e9c1-43b1-4b63-afe9-ff62dca9a1d3",1043,"Network activity","domain","aaars.info","",1,1637881804,"","","","",""
"d1040c7b-daa3-47c3-8980-ebafa054170c",1043,"Other","text",".text","",0,1637881804,"name","","7cbae1f9-1814-4099-8efb-3d517f10d394","pe-section","file"
"0f7594a9-387a-4ab5-a836-68fb4f880ae3",1043,"Payload delivery","md5","2d5091826402ab3f3ae484b37ac984fd","",1,1637881804,"md5","","7cbae1f9-1814-4099-8efb-3d517f10d394","pe-section","file"
"40308472-8c26-4ef8-92cd-4f2b82b4977a",1043,"Payload delivery","sha1","fac6696b956cc9e027efa2c743a76f60800fd247","",1,1637881804,"sha1","","7cbae1f9-1814-4099-8efb-3d517f10d394","pe-section","file"
"2139a70c-812e-460a-a240-b55b3b8d7c73",1043,"Payload delivery","sha256","056e2bc3fd367890afaece05fec8a93e11d94cd2b72b2f2aa123291117bfc79d","",1,1637881804,"sha256","","7cbae1f9-1814-4099-8efb-3d517f10d394","pe-section","file"
"843d5ad9-1c94-4705-8e9a-575eab86c467",1043,"Other","size-in-bytes",224256,"",0,1637881804,"size-in-bytes","","7cbae1f9-1814-4099-8efb-3d517f10d394","pe-section","file"
"4c493145-7381-4a9a-82d1-6a6237869ac3",1043,"Other","float",7.89644,"",0,1637881804,"entropy","","7cbae1f9-1814-4099-8efb-3d517f10d394","pe-section","file"
"05223207-609f-4f35-9808-2880d2a1d917",1043,"Other","text",".rdata","",0,1637881804,"name","","cee9cd2e-4d59-474c-bcbd-913a95099174","pe-section","file"
"003d9f01-e749-4a7b-919f-b0b904478cc5",1043,"Payload delivery","md5","194cd453ccb5d1ba5f064cbb4f019ef0","",1,1637881804,"md5","","cee9cd2e-4d59-474c-bcbd-913a95099174","pe-section","file"
"721e34ed-c92a-4827-8110-88d80abe6ecf",1043,"Payload delivery","sha1","caa6123e5778993bd547c897d9a1c2cc70564633","",1,1637881804,"sha1","","cee9cd2e-4d59-474c-bcbd-913a95099174","pe-section","file"
"4cfdf059-7711-4c92-b091-0c24ee1a360d",1043,"Payload delivery","sha256","eccb9f8294a602a11608d490011c8a37a793e47644318eea01ae1fe975e2b06f","",1,1637881804,"sha256","","cee9cd2e-4d59-474c-bcbd-913a95099174","pe-section","file"
