uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda291f-b45c-49f5-a6b3-6effc0a80102",10843,"Payload delivery","filename","p1adkZXI21YVnEv.exe","",0,1591355679,"","","","",""
"5eda291f-3e60-4b5f-8432-6effc0a80102",10843,"Payload delivery","md5","ca051f3ccce4f3609ecf2ba0f316c1c1","",1,1591355679,"","","","",""
"5eda291f-8dac-47ff-a23b-6effc0a80102",10843,"Payload delivery","sha1","5ed6c030beb91ff71f33ac7eaa85c9dcc5331e3a","",1,1591355679,"","","","",""
"5eda291f-e924-4ab6-815b-6effc0a80102",10843,"Payload delivery","sha256","064503ab3a3c2643c6a841186e708c797ece10dcaf99f95dd8166ac7d6a01887","",1,1591355679,"","","","",""
"5eda291f-c808-4049-846f-6effc0a80102",10843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591355679,"","","","",""
"5eda2920-3124-4c28-848d-6effc0a80102",10843,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591355680,"","","","",""
"5eda2920-53b4-4b1e-956c-6effc0a80102",10843,"Network activity","url","http://biz9holdings.com/INVOICE/p1adkZXI21YVnEv.exe","",1,1591355680,"","","","",""
"5eda2920-d0c0-42d9-bff3-6effc0a80102",10843,"Network activity","domain","biz9holdings.com","",1,1591355680,"","","","",""
"fdea5735-9bf6-4dc9-a5d2-0a2d65e1fada",10843,"Other","text",".text","",0,1591355682,"name","","1bcc09a4-899b-431f-8042-cfd9e9390ac0","pe-section","file"
"2ecb82dd-cd86-4947-a048-eb3a1300a061",10843,"Payload delivery","md5","a1e074638673a74ee4e7a5889ed8332a","",1,1591355684,"md5","","1bcc09a4-899b-431f-8042-cfd9e9390ac0","pe-section","file"
"0104f965-e7f6-4481-9ca3-1e604ef55a52",10843,"Payload delivery","sha1","8ed66d0d1c837f1c31e26ac4c46514cfe69d3d22","",1,1591355685,"sha1","","1bcc09a4-899b-431f-8042-cfd9e9390ac0","pe-section","file"
