uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3568b5ec-fdd5-47cd-bbcb-dce161556ebe",3329,"Payload delivery","filename","cuh.ppc","",0,1715841065,"","","","",""
"5d1f3db1-41c6-4158-8b22-48e9c950d910",3329,"Payload delivery","md5","8c182883915e14217cfee8741d24622a","",1,1715841065,"","","","",""
"df22e0ab-3d64-44b3-b3d7-5137de7ff7ed",3329,"Payload delivery","sha1","de992e31669ab6143e118819a6050e089094003e","",1,1715841065,"","","","",""
"aca2e4cd-fcbc-4e12-9ae6-7f373f5b0778",3329,"Payload delivery","sha256","632e74008a95e7cec1cfe61499d8d7526c220c5060086a3283a5d0a26e32d9b9","",1,1715841065,"","","","",""
"266266a9-5b27-4a59-853c-794e76b22a03",3329,"Payload delivery","mime-type","application/x-executable","",0,1715841065,"","","","",""
"bca9a078-31cb-427a-a2f3-610cf05e650d",3329,"Network activity","url","http://183.81.33.83/cuh.ppc","",1,1715841065,"","","","",""
"28f8171f-c89f-4b1d-8ee6-6035875f52e0",3329,"Network activity","ip-dst","183.81.33.83","",1,1715841065,"","","","",""
"1894625a-2a4e-433e-8f66-b8491e2504e1",3329,"External analysis","link","https://www.virustotal.com/gui/file/632e74008a95e7cec1cfe61499d8d7526c220c5060086a3283a5d0a26e32d9b9/detection","",0,1716025731,"permalink","","da1b2b7f-6bc9-45e0-8a20-bb8c02562d27","virustotal-report","misc"
"16de0f58-8dc7-406a-b17c-98268e510e8a",3329,"Other","datetime","2024-05-12T22:21:16.000000+0000","",0,1716025731,"last-submission","","da1b2b7f-6bc9-45e0-8a20-bb8c02562d27","virustotal-report","misc"
"bcd85271-62b1-4b4e-aca8-00b523eddd0a",3329,"Other","text","24/66","",0,1716025731,"detection-ratio","","da1b2b7f-6bc9-45e0-8a20-bb8c02562d27","virustotal-report","misc"

