uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"537fc835-41a5-4952-a51f-4e2da5542b13",46717,"Payload delivery","filename","Mozi.m","",0,1612637772,"","","","",""
"88e4ea88-9119-4535-bdf9-58c5f70c0e74",46717,"Payload delivery","md5","239923f340542a1d97eb25a0b9300341","",1,1612637773,"","","","",""
"e163910c-04e1-4c35-bfbb-c2328759efac",46717,"Payload delivery","sha1","5491f345278a380e2bb724340ec7dac5f5c392ec","",1,1612637773,"","","","",""
"48813d35-7a0f-4ddd-abd1-d3477084a08b",46717,"Payload delivery","sha256","6ccc72a6807b98eecc0258468e3f2e233229f75c34eeefbf9c469caf5be54843","",1,1612637773,"","","","",""
"d7315519-bb30-43ca-b24b-262e5b0793fa",46717,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612637773,"","","","",""
"460ca2ae-c9ea-454a-b0db-b8244361c697",46717,"Network activity","url","http://111.76.119.86:40312/Mozi.m","",1,1612637773,"","","","",""
"a67bc409-3250-42a7-bc67-142f8851442d",46717,"Network activity","ip-dst","111.76.119.86","",1,1612637773,"","","","",""
"b845eea7-a540-4233-a7f6-e09ac005d9de",46717,"External analysis","link","https://www.virustotal.com/gui/file/6ccc72a6807b98eecc0258468e3f2e233229f75c34eeefbf9c469caf5be54843/detection","",0,1612637774,"permalink","","2ca8f66f-5616-449a-8618-8a70ee70a894","virustotal-report","misc"
"5968a448-a8e9-45d5-94ac-5ffa24e4a740",46717,"Other","datetime","2021-02-06T18:24:16.000000+0000","",0,1612637774,"last-submission","","2ca8f66f-5616-449a-8618-8a70ee70a894","virustotal-report","misc"
"e0fb225e-7342-4d4d-94b5-45369ff5eb97",46717,"Other","text","24/62","",0,1612637774,"detection-ratio","","2ca8f66f-5616-449a-8618-8a70ee70a894","virustotal-report","misc"

