uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8347efc8-7c3e-4371-b04c-1148c719f233",8615,"Payload delivery","filename","boatnet.x86","",0,1694705647,"","","","",""
"1df796e3-2cac-49ec-9deb-75b1356ba191",8615,"Payload delivery","md5","973bc092f7129bd68a11d5d2ddf76e52","",1,1694705647,"","","","",""
"03da48ca-3c96-490a-a0af-0becae2f1d19",8615,"Payload delivery","sha1","d4241a6d791f0e9fcef9467cdcdb651eee5f9fb2","",1,1694705647,"","","","",""
"516f4969-747f-4c44-8828-0f8c0d1f35a0",8615,"Payload delivery","sha256","86a44e9ee134a2ef99884792a5c092549effaac6ebd96e1142c4d8fcac151539","",1,1694705647,"","","","",""
"b92c381f-8bc5-452e-a4e5-3fdad3e1faad",8615,"Payload delivery","mime-type","application/x-executable","",0,1694705647,"","","","",""
"5a57d72b-e658-4a5a-9e3c-490fb809b4a7",8615,"Network activity","url","http://88.214.21.200/hiddenbin/boatnet.x86","",1,1694705647,"","","","",""
"3c277eb3-41fe-4d90-a2ca-5866eccfd752",8615,"Network activity","ip-dst","88.214.21.200","",1,1694705647,"","","","",""
"81bdcfa5-2ed8-4e9b-be99-8ddee5ef7ca5",8615,"External analysis","link","https://www.virustotal.com/gui/file/86a44e9ee134a2ef99884792a5c092549effaac6ebd96e1142c4d8fcac151539/detection","",0,1694705647,"permalink","","b76741f0-a9c6-4d79-a86d-b6e917ca3afa","virustotal-report","misc"
"180a82bf-4095-410c-9929-97097d86054b",8615,"Other","datetime","2023-09-14T15:04:01.000000+0000","",0,1694705647,"last-submission","","b76741f0-a9c6-4d79-a86d-b6e917ca3afa","virustotal-report","misc"
"2466bc09-555f-41cb-805b-107307e36470",8615,"Other","text","31/62","",0,1694705647,"detection-ratio","","b76741f0-a9c6-4d79-a86d-b6e917ca3afa","virustotal-report","misc"

