uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"340c4f60-b764-41aa-8e9f-c7297eb0b391",15876,"Payload delivery","filename","somzx.exe","",0,1706208727,"","","","",""
"dd046592-f5a8-460c-9f2f-0b424d7ec6b7",15876,"Payload delivery","md5","e899fbf28973beed105f99e209e11be5","",1,1706208727,"","","","",""
"277e0ff6-7bd4-48bd-a884-d72ba2fc5ca8",15876,"Payload delivery","sha1","098613a1354ea537a8456c532173c64f83fa5f15","",1,1706208727,"","","","",""
"9730141b-7c3d-4651-a740-af7eaa8b0cc9",15876,"Payload delivery","sha256","53fb5ae6197173f165b57043a1c7460bd648d0d9d4a747e906000c6495e895e1","",1,1706208727,"","","","",""
"f4d21a4d-cfeb-421b-bcdb-7a2b6306a004",15876,"Payload delivery","mime-type","application/x-dosexec","",0,1706208727,"","","","",""
"c0d665fa-5cb6-4ef2-83c4-99619d4733d4",15876,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706208727,"","","","",""
"d86c74dd-2e38-442b-8b83-4e351bbf7da2",15876,"Network activity","url","https://amassmodel.top/_errorpages/somzx.exe","",1,1706208727,"","","","",""
"5ad00db5-9312-4fff-90af-ac083bd70b54",15876,"Network activity","domain","amassmodel.top","",1,1706208727,"","","","",""
"88ba4ae1-6c9d-45a6-b5ea-f391af86259e",15876,"Other","text",".text","",0,1706208727,"name","","56f92eda-d3d1-465d-a684-f3b62cc66050","pe-section","file"
"13a9fd1f-bf67-4a60-9c36-9c96dbf10dc3",15876,"Payload delivery","md5","51d0a021cf478ae5ce6975d0c0b54f2c","",1,1706208727,"md5","","56f92eda-d3d1-465d-a684-f3b62cc66050","pe-section","file"
"df93e25c-d2ab-4384-9b32-791766753c1c",15876,"Payload delivery","sha1","f94e417a604ccc17e140df88ffd42facaa64afba","",1,1706208727,"sha1","","56f92eda-d3d1-465d-a684-f3b62cc66050","pe-section","file"
"7cfb1b74-42a5-4a97-9e47-1434f062642d",15876,"Payload delivery","sha256","4359ce2b8c14e15adf8a96e0f791fd70a757140df2c96979047ce4177bf28bc5","",1,1706208727,"sha256","","56f92eda-d3d1-465d-a684-f3b62cc66050","pe-section","file"
"4ca9e301-60fe-4c26-bddc-692d8220c25a",15876,"Other","size-in-bytes",517632,"",0,1706208727,"size-in-bytes","","56f92eda-d3d1-465d-a684-f3b62cc66050","pe-section","file"
"41016a82-80b8-4068-adee-16fb48a6330c",15876,"Other","float",7.87911,"",0,1706208727,"entropy","","56f92eda-d3d1-465d-a684-f3b62cc66050","pe-section","file"
"ca876c93-0006-437d-80c0-63597cdebaf4",15876,"Other","text",".rsrc","",0,1706208727,"name","","89ad5338-e8b4-42ab-867f-02389da47955","pe-section","file"
"d7299fe9-41c9-4dc6-90ac-9cc71c1aeb36",15876,"Payload delivery","md5","e08ca4014722fe77f48a80be6b3897b3","",1,1706208727,"md5","","89ad5338-e8b4-42ab-867f-02389da47955","pe-section","file"
"e3bc26b5-187f-41b1-b266-5730d3b2f6f3",15876,"Payload delivery","sha1","888ee554c4cb416983141cc97af33b330762a969","",1,1706208727,"sha1","","89ad5338-e8b4-42ab-867f-02389da47955","pe-section","file"
"aad80faa-f05f-4c6f-9adc-60131dff34bd",15876,"Payload delivery","sha256","e621a28a1b07f71efee42de863ef98c71c478e8ed244f2b2769e591aea29744f","",1,1706208727,"sha256","","89ad5338-e8b4-42ab-867f-02389da47955","pe-section","file"
"956c2323-a9c5-4101-a7b0-937e4967b08c",15876,"Other","size-in-bytes",18944,"",0,1706208727,"size-in-bytes","","89ad5338-e8b4-42ab-867f-02389da47955","pe-section","file"
"e2fdf1d1-19f4-4812-82bc-2eea92dea003",15876,"Other","float",6.05438,"",0,1706208727,"entropy","","89ad5338-e8b4-42ab-867f-02389da47955","pe-section","file"
"73cc7fa8-a420-4914-b776-c7530508e99b",15876,"Other","text",".reloc","",0,1706208727,"name","","90915a6e-8eae-496c-ae27-f34205092c18","pe-section","file"
"82e32822-3596-482b-b883-4aa19aca082f",15876,"Payload delivery","md5","70266102323af8cf04fb92fd38c5593c","",1,1706208727,"md5","","90915a6e-8eae-496c-ae27-f34205092c18","pe-section","file"
"de51f9f0-24f7-4cfb-8e48-be0f3cef2b02",15876,"Payload delivery","sha1","45b5e7d2487684ab0974a2b695ebba0b2386f611","",1,1706208727,"sha1","","90915a6e-8eae-496c-ae27-f34205092c18","pe-section","file"
"565db4c3-e04a-4bd2-ba51-2dfafd61f70d",15876,"Payload delivery","sha256","1ad36b97d503f990d82bfc1adf0ea19681509e695434bb5ff027316a962dfbe9","",1,1706208727,"sha256","","90915a6e-8eae-496c-ae27-f34205092c18","pe-section","file"
"6ae6d23a-948e-45ed-bfd3-6713dd89dff4",15876,"Other","size-in-bytes",512,"",0,1706208727,"size-in-bytes","","90915a6e-8eae-496c-ae27-f34205092c18","pe-section","file"
"45c1fd54-ab25-485d-a5f1-96eca8289525",15876,"Other","float",0.0815394,"",0,1706208727,"entropy","","90915a6e-8eae-496c-ae27-f34205092c18","pe-section","file"

