uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edc36dc1-a5d2-4c3e-9a94-3d9de32f36c8",13519,"Payload delivery","filename","Lightshot.dll","",0,1701412649,"","","","",""
"598f634d-e27f-4319-8026-477e84160039",13519,"Payload delivery","md5","6376c4e1fa2dcb1c73f178b675ea5840","",1,1701412649,"","","","",""
"c941505a-fd65-4472-88ba-35ec481dd131",13519,"Payload delivery","sha1","c46e52b896bf3b53a6878d2b2386a9dc40377f19","",1,1701412649,"","","","",""
"157b1d88-568b-4c33-b24b-3947003b6cdd",13519,"Payload delivery","sha256","90e38d684c63fee4e5d7bdd16c4409022bf9edfc7cf266b9e49936962ce37b03","",1,1701412649,"","","","",""
"59d15c9d-5de6-43a6-81da-b60c76cd6ac9",13519,"Payload delivery","mime-type","application/x-dosexec","",0,1701412649,"","","","",""
"5a132766-da16-4c5b-9134-b097280d0e72",13519,"Payload delivery","imphash","c0c501cf3297e1f198923d5f84a50189","",0,1701412649,"","","","",""
"a97257d0-4566-4eee-9dda-d63386032d6b",13519,"Network activity","url","http://185.123.53.208/Lightshot.dll","",1,1701412649,"","","","",""
"a9eeffb2-eed1-4583-a051-ad847e827090",13519,"Network activity","ip-dst","185.123.53.208","",1,1701412650,"","","","",""
"1e0cfa86-cefa-424e-9f62-1b65c409d66a",13519,"Other","text",".text","",0,1701412650,"name","","5ee73b13-28bf-430a-90b2-eb73ee804469","pe-section","file"
"d00f112b-e655-47b8-b2a0-35067a19ff7b",13519,"Payload delivery","md5","54844b77c265eeae0287b47ffe2014ea","",1,1701412650,"md5","","5ee73b13-28bf-430a-90b2-eb73ee804469","pe-section","file"
"8268f2f4-bce1-4d1d-a8f1-d822da7aa4fa",13519,"Payload delivery","sha1","b4f4b88b1ec33b90237029f4e068761de08dfb46","",1,1701412650,"sha1","","5ee73b13-28bf-430a-90b2-eb73ee804469","pe-section","file"
"346c4603-57e8-452e-9fbc-afde135531a5",13519,"Payload delivery","sha256","4c063514f7e5c1307759ad70d8b4948e44f2fa908e21b2907265c650beb06401","",1,1701412650,"sha256","","5ee73b13-28bf-430a-90b2-eb73ee804469","pe-section","file"
"1ee03859-6e66-4a68-8996-3fd130248b5b",13519,"Other","size-in-bytes",859648,"",0,1701412650,"size-in-bytes","","5ee73b13-28bf-430a-90b2-eb73ee804469","pe-section","file"
"7b10d5d0-f45a-446d-b7d2-55a2fa4780b9",13519,"Other","float",6.47325,"",0,1701412650,"entropy","","5ee73b13-28bf-430a-90b2-eb73ee804469","pe-section","file"
"1852cec3-ce06-41b1-8073-e701e834a3c3",13519,"Other","text",".itext","",0,1701412650,"name","","5b5b9942-2651-4cc7-90b6-34d5d8510e91","pe-section","file"
"1e5eef1e-49a7-415d-81ae-31fe7c9d5432",13519,"Payload delivery","md5","58e43757e166ff404e7a1ccf404a0d58","",1,1701412650,"md5","","5b5b9942-2651-4cc7-90b6-34d5d8510e91","pe-section","file"
"0c4e12b1-9464-48b4-8298-8b032e137826",13519,"Payload delivery","sha1","6c3a8465ab378291846134dfdc2c40cdfdf29066","",1,1701412650,"sha1","","5b5b9942-2651-4cc7-90b6-34d5d8510e91","pe-section","file"
"c93eb46d-0005-41a5-a940-aaa6d03c86f2",13519,"Payload delivery","sha256","5190eaf15ae2fc257c5a51de3edb1e8cd4beff07b3b5172a28e9f679e31f5d3e","",1,1701412650,"sha256","","5b5b9942-2651-4cc7-90b6-34d5d8510e91","pe-section","file"
"b1b8047c-c548-484e-b278-6281a9572f37",13519,"Other","size-in-bytes",3584,"",0,1701412650,"size-in-bytes","","5b5b9942-2651-4cc7-90b6-34d5d8510e91","pe-section","file"
"c74dd368-05cc-4c46-9e0d-6fd5d1e43000",13519,"Other","float",5.78177,"",0,1701412650,"entropy","","5b5b9942-2651-4cc7-90b6-34d5d8510e91","pe-section","file"
"4a62652f-c673-4f46-93dc-d902ef621087",13519,"Other","text",".data","",0,1701412650,"name","","50d7824e-6bdb-47c9-9963-8d4b48db179f","pe-section","file"
"a3c1a544-9a52-4686-affd-255d11f98208",13519,"Payload delivery","md5","f4d9ef419b4317dfe45fc1861c8023f5","",1,1701412650,"md5","","50d7824e-6bdb-47c9-9963-8d4b48db179f","pe-section","file"
"f6c4e63d-a660-4a3e-8749-3483b7b4a8fb",13519,"Payload delivery","sha1","9f284d90bae2b3bd2e0490bdc709c330bd943f82","",1,1701412650,"sha1","","50d7824e-6bdb-47c9-9963-8d4b48db179f","pe-section","file"
"ed5925ef-dacf-4546-8c4c-e2314c14e5d1",13519,"Payload delivery","sha256","49d15c7069696de5d4fcd9f807746e41d1bd2de1ea61128b99d2ed147e385157","",1,1701412650,"sha256","","50d7824e-6bdb-47c9-9963-8d4b48db179f","pe-section","file"
"1682bb57-7dc8-43ff-b1f2-eef028c218a1",13519,"Other","size-in-bytes",15360,"",0,1701412650,"size-in-bytes","","50d7824e-6bdb-47c9-9963-8d4b48db179f","pe-section","file"
"bc0a6508-3965-43e0-b391-aac839109ebc",13519,"Other","float",5.26327,"",0,1701412650,"entropy","","50d7824e-6bdb-47c9-9963-8d4b48db179f","pe-section","file"
"689b4ef2-d0d2-41fd-aece-2e033c8b3066",13519,"Other","text",".bss","",0,1701412651,"name","","9e980a92-aec9-43a4-9469-259d819eb2f7","pe-section","file"
"a1a6bd28-c9a4-4561-b029-25e387d2cc81",13519,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701412651,"md5","","9e980a92-aec9-43a4-9469-259d819eb2f7","pe-section","file"
"0e3b1d81-4f82-48b0-8049-081ad85d078e",13519,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701412651,"sha1","","9e980a92-aec9-43a4-9469-259d819eb2f7","pe-section","file"
"dd339e1a-86db-4318-9a4e-c53e6d084f4d",13519,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701412651,"sha256","","9e980a92-aec9-43a4-9469-259d819eb2f7","pe-section","file"
"b1a6b852-1426-41cf-ac6d-2a070aa74623",13519,"Other","size-in-bytes",0,"",0,1701412651,"size-in-bytes","","9e980a92-aec9-43a4-9469-259d819eb2f7","pe-section","file"
"74abadf0-6168-4b26-a151-a7ff113b909d",13519,"Other","float",0,"",0,1701412651,"entropy","","9e980a92-aec9-43a4-9469-259d819eb2f7","pe-section","file"
"30a0b711-9817-4d1f-aed2-9c75ee0daa0c",13519,"Other","text",".idata","",0,1701412651,"name","","8dab8b93-1434-4e67-89fd-8a3756e99751","pe-section","file"
"62abeb60-4c56-435d-9b4e-d7d26060bebc",13519,"Payload delivery","md5","f96853eba279af6d19f6f02d8c5b10d4","",1,1701412651,"md5","","8dab8b93-1434-4e67-89fd-8a3756e99751","pe-section","file"
"b860409a-73d8-4e12-be02-6d31e690d080",13519,"Payload delivery","sha1","ee4ae54dae67f99d5643bda3f9a11aa539bf9f96","",1,1701412651,"sha1","","8dab8b93-1434-4e67-89fd-8a3756e99751","pe-section","file"
"4430eaf9-ffd6-441a-ad8c-acda89f4ca88",13519,"Payload delivery","sha256","9b43cd07c85645f189dcbb0f83bc3afe8f4b5505028c093c5d8b20ad7b80075f","",1,1701412651,"sha256","","8dab8b93-1434-4e67-89fd-8a3756e99751","pe-section","file"
"cc4db3ee-577d-4209-a1ac-c961a8143ffe",13519,"Other","size-in-bytes",4608,"",0,1701412651,"size-in-bytes","","8dab8b93-1434-4e67-89fd-8a3756e99751","pe-section","file"
"67b934b2-6acc-4a64-b7e6-ef7858c569fa",13519,"Other","float",4.82773,"",0,1701412651,"entropy","","8dab8b93-1434-4e67-89fd-8a3756e99751","pe-section","file"
"040cb279-d023-4e32-9b30-d3a02c79da57",13519,"Other","text",".didata","",0,1701412651,"name","","611f5d68-f146-463e-9b53-a2a925724f3a","pe-section","file"
"ffda97b1-5d8c-42fe-a42d-5b1d668b2ea3",13519,"Payload delivery","md5","353f8b21f779fbe1c1a36b533d6b9b87","",1,1701412651,"md5","","611f5d68-f146-463e-9b53-a2a925724f3a","pe-section","file"
"d2192559-7065-43bb-8ddf-ef79707a1171",13519,"Payload delivery","sha1","def701a1fb4e61951c53cceb9a441668e3ac6efd","",1,1701412651,"sha1","","611f5d68-f146-463e-9b53-a2a925724f3a","pe-section","file"
"2ad7a780-a380-44c3-92f8-360a813cb9f9",13519,"Payload delivery","sha256","8330002919392a599ccd293e92207a4a5415a58b3ac2466215ea603f4b3eff5a","",1,1701412651,"sha256","","611f5d68-f146-463e-9b53-a2a925724f3a","pe-section","file"
"88d2c4e9-0a85-440b-ac84-cc9bd7870741",13519,"Other","size-in-bytes",512,"",0,1701412651,"size-in-bytes","","611f5d68-f146-463e-9b53-a2a925724f3a","pe-section","file"
"bba10a37-b4c6-4e36-8934-2577b5e37179",13519,"Other","float",3.17678,"",0,1701412651,"entropy","","611f5d68-f146-463e-9b53-a2a925724f3a","pe-section","file"
"8d314a8b-7cf2-4777-b9ee-b1659028a67c",13519,"Other","text",".edata","",0,1701412651,"name","","f7cdbe9e-1b96-46d9-b92e-3edca52a4946","pe-section","file"
"59758497-f4c1-4e29-a91c-82a682c67dc9",13519,"Payload delivery","md5","afe9a79ec3d56318ff64ce2ac7cad2c6","",1,1701412651,"md5","","f7cdbe9e-1b96-46d9-b92e-3edca52a4946","pe-section","file"
"9a17800a-00ad-48ab-af0c-b01ab9bcd751",13519,"Payload delivery","sha1","062c49278ed37f7ebe4640516b9c93777678bd65","",1,1701412651,"sha1","","f7cdbe9e-1b96-46d9-b92e-3edca52a4946","pe-section","file"
"6ef37d84-a0c6-4cbe-b3eb-78157d8f6a4b",13519,"Payload delivery","sha256","2e6dcfad5b062b373ec07a11819663b4d536a337e390ba4deea459ac8006db31","",1,1701412651,"sha256","","f7cdbe9e-1b96-46d9-b92e-3edca52a4946","pe-section","file"
"81879aa7-afd6-4864-b5a7-7751fca1406f",13519,"Other","size-in-bytes",512,"",0,1701412651,"size-in-bytes","","f7cdbe9e-1b96-46d9-b92e-3edca52a4946","pe-section","file"
"2e0bc9d4-255b-4df5-93f7-4064f6c7d059",13519,"Other","float",4.36281,"",0,1701412651,"entropy","","f7cdbe9e-1b96-46d9-b92e-3edca52a4946","pe-section","file"
"cd2fa229-de24-49db-aa5b-bbd7e1cba193",13519,"Other","text",".rdata","",0,1701412652,"name","","e120c119-ae8f-40c2-bb7f-4f140acc27a1","pe-section","file"
"e0e8dd72-dfe9-4f62-8cad-fa281acac173",13519,"Payload delivery","md5","915a4e5c5c726a03396952f3794656fb","",1,1701412652,"md5","","e120c119-ae8f-40c2-bb7f-4f140acc27a1","pe-section","file"
"c7a36a19-2990-4a84-9682-87e486f142f5",13519,"Payload delivery","sha1","b6de1deaedfdcf915d9752fe7e1d2421af4f3f12","",1,1701412652,"sha1","","e120c119-ae8f-40c2-bb7f-4f140acc27a1","pe-section","file"
