uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d813c092-b89c-4baa-bece-7c30e892669e",30640,"Payload delivery","filename","m-p.s-l.ISIS","",0,1672011545,"","","","",""
"32aa2dbe-6e34-499f-b807-7f292eebe394",30640,"Payload delivery","md5","685a545979ab7f44cb0a144bd753db25","",1,1672011545,"","","","",""
"34a51e71-d1b5-454e-b1e4-4d3e66b87ddc",30640,"Payload delivery","sha1","4310f43080675f471cfc3c0727ad37dde78bf548","",1,1672011545,"","","","",""
"e06a11dd-7e71-4c5e-91c3-683b7006361d",30640,"Payload delivery","sha256","2cf04cdfc637bd78f14a56338e8fba2178e1daf6aa37f8b03ed9d0441c485afa","",1,1672011545,"","","","",""
"b50681fc-0f52-41b0-b1fe-7ca9602a4f1d",30640,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1672011545,"","","","",""
"42bfa138-050d-445c-865e-4c54a729ee3a",30640,"Network activity","url","http://98.159.98.225/m-p.s-l.ISIS","",1,1672011545,"","","","",""
"72437ec1-f49f-49c0-8d1a-02f846e13b7c",30640,"Network activity","ip-dst","98.159.98.225","",1,1672011545,"","","","",""
"6651d01c-7b97-4366-9c54-24eac109f3d5",30640,"External analysis","link","https://www.virustotal.com/gui/file/2cf04cdfc637bd78f14a56338e8fba2178e1daf6aa37f8b03ed9d0441c485afa/detection","",0,1672011545,"permalink","","ea69e0fc-e88b-4d20-9f1a-853a3d117503","virustotal-report","misc"
"b2dafe4a-053c-4f0d-815f-86ce0a0de76d",30640,"Other","datetime","2022-12-25T21:15:21.000000+0000","",0,1672011545,"last-submission","","ea69e0fc-e88b-4d20-9f1a-853a3d117503","virustotal-report","misc"
"a2b245d9-a24a-4522-9cf1-e529056ca683",30640,"Other","text","36/62","",0,1672011545,"detection-ratio","","ea69e0fc-e88b-4d20-9f1a-853a3d117503","virustotal-report","misc"

