uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41b6e5-ef18-402c-a70d-67dcc0a8018c",1504,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1581364965,"","","","",""
"5e41b6e6-1b18-4a12-889b-67dcc0a8018c",1504,"Payload delivery","md5","188afbeb785609344a63845c14f7cfab","",1,1581364966,"","","","",""
"5e41b6e6-2540-414f-b390-67dcc0a8018c",1504,"Payload delivery","sha1","b99088ef8435886cba396d5eb972bff5eebc582a","",1,1581364966,"","","","",""
"5e41b6e6-5514-4cc0-b1ba-67dcc0a8018c",1504,"Payload delivery","sha256","5d4ff72cf22e6df6b11e80ddaf915f19a56c7ac4a5c27ac854997bc0dd2597eb","",1,1581364966,"","","","",""
"5e41b6e6-b7d8-47f8-a9f1-67dcc0a8018c",1504,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1581364966,"","","","",""
"5e41b6e6-bdcc-4b37-b74b-67dcc0a8018c",1504,"Network activity","url","http://192.210.239.102/m-i.p-s.GHOUL","",1,1581364966,"","","","",""
"5e41b6e6-f448-486c-8c61-67dcc0a8018c",1504,"Network activity","ip-dst","192.210.239.102","",1,1581364966,"","","","",""
"c3b0abc1-ec17-41f3-bece-59978c212f5e",1504,"External analysis","link","https://www.virustotal.com/gui/file/5d4ff72cf22e6df6b11e80ddaf915f19a56c7ac4a5c27ac854997bc0dd2597eb/detection","",0,1581364969,"permalink","","99781828-3155-4166-879d-f61693109425","virustotal-report","misc"
"54c946a7-dff6-40a4-a4a4-8c361ebfa84f",1504,"Other","datetime","2020-02-10T07:39:34","",0,1581364970,"last-submission","","99781828-3155-4166-879d-f61693109425","virustotal-report","misc"
"592d43d1-6b84-464e-8edf-78bdffa9c685",1504,"Other","text","34/60","",0,1581364970,"detection-ratio","","99781828-3155-4166-879d-f61693109425","virustotal-report","misc"

