uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9ab55-1f14-480a-baf2-12a8c0a80102",4647,"Payload delivery","filename","arm6","",0,1589226325,"","","","",""
"5eb9ab56-0a8c-486c-b48a-12a8c0a80102",4647,"Payload delivery","md5","d4126000a147d7328cf747f0d1ef0d4c","",1,1589226326,"","","","",""
"5eb9ab56-85e0-470d-af85-12a8c0a80102",4647,"Payload delivery","sha1","87e43bc63787e7633469d39d726a436c82d08277","",1,1589226326,"","","","",""
"5eb9ab56-87b0-4dc1-a36f-12a8c0a80102",4647,"Payload delivery","sha256","132e53e3f36db11d16139e520180836e1f892bf224760c52c4f0d5e6766d8618","",1,1589226326,"","","","",""
"5eb9ab56-cbf0-4962-9714-12a8c0a80102",4647,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589226326,"","","","",""
"5eb9ab56-27d0-4603-a4b3-12a8c0a80102",4647,"Network activity","url","http://165.227.86.155/SBIDIOT/arm6","",1,1589226326,"","","","",""
"5eb9ab56-1044-418c-afd6-12a8c0a80102",4647,"Network activity","ip-dst","165.227.86.155","",1,1589226326,"","","","",""
"499e6f1c-19b0-4bcd-bff0-942ec4ad40e5",4647,"External analysis","link","https://www.virustotal.com/gui/file/132e53e3f36db11d16139e520180836e1f892bf224760c52c4f0d5e6766d8618/detection","",0,1589226327,"permalink","","5e1b4dd1-c653-4159-bf3d-f22b431d4b2f","virustotal-report","misc"
"d05fb57f-9b84-4c1b-8953-b786caf460e2",4647,"Other","datetime","2020-05-11T18:26:45.000000+0000","",0,1589226327,"last-submission","","5e1b4dd1-c653-4159-bf3d-f22b431d4b2f","virustotal-report","misc"
"e5cf1763-bdb3-43ed-8ceb-9bf8644d984a",4647,"Other","text","25/57","",0,1589226327,"detection-ratio","","5e1b4dd1-c653-4159-bf3d-f22b431d4b2f","virustotal-report","misc"

