uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74346e7a-b310-4c95-a63f-12d71ea46343",22272,"Payload delivery","filename","40055385413647326168.bin","",0,1662134670,"","","","",""
"c35072bc-0166-4262-a839-e1a7dccb1469",22272,"Payload delivery","md5","a0cce836755a2b064842089d16ea5561","",1,1662134670,"","","","",""
"7da2879d-65ed-444e-a4ed-dbc3c5239e85",22272,"Payload delivery","sha1","fa0a6251130f3a0008a136393a959e6a8f611139","",1,1662134670,"","","","",""
"afd570f3-9b18-4aa6-bb86-4fa7dbf382be",22272,"Payload delivery","sha256","0f2a54e667aae6db7283b8d6340e9ebd8cac4a740190e65a02b18fb55cd2af01","",1,1662134670,"","","","",""
"f3ce8378-71be-4933-b14f-a4b95d150c6f",22272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662134670,"","","","",""
"96c9df65-529f-4fa7-be0e-ea9c63fb1667",22272,"Payload delivery","imphash","d812527b5988192695ea156eae610de1","",0,1662134670,"","","","",""
"c6feb29e-5850-4598-a83a-8ec6cbc11403",22272,"Network activity","url","http://5.252.118.33/B0L1N2H4R1N5I5S6/40055385413647326168.bin","",1,1662134670,"","","","",""
"5bf959bb-012f-4fbd-8cee-90986865761f",22272,"Network activity","ip-dst","5.252.118.33","",1,1662134670,"","","","",""
"e348ff49-6ed6-4d03-8b02-6ea22ab05509",22272,"Other","text",".text","",0,1662134670,"name","","c482ba2a-5132-4b50-b626-435467a1ab9a","pe-section","file"
"7fc9d07d-c3c3-46e3-bf15-62a954375e4d",22272,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662134670,"md5","","c482ba2a-5132-4b50-b626-435467a1ab9a","pe-section","file"
"f296e28e-ffad-4734-b49d-f3be7b4ce768",22272,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662134671,"sha1","","c482ba2a-5132-4b50-b626-435467a1ab9a","pe-section","file"
"8a84b2dd-6758-48f0-abf5-8e8e643c05bb",22272,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662134671,"sha256","","c482ba2a-5132-4b50-b626-435467a1ab9a","pe-section","file"
"ae78cf67-8fbd-4780-8cab-f17437034136",22272,"Other","size-in-bytes",0,"",0,1662134671,"size-in-bytes","","c482ba2a-5132-4b50-b626-435467a1ab9a","pe-section","file"
"7938f4fe-081b-4558-992b-8084653cbc51",22272,"Other","float",0,"",0,1662134671,"entropy","","c482ba2a-5132-4b50-b626-435467a1ab9a","pe-section","file"
"259e26b5-7236-4685-9da6-46fc0f2d2a18",22272,"Other","text",".Nb8","",0,1662134671,"name","","818987b0-fbd2-4b8b-853a-466184aa9c7c","pe-section","file"
"a9e41481-b195-48f1-96d2-ccd24c6aa197",22272,"Payload delivery","md5","b088409dbb3609f46a6ce8fdadacbfc8","",1,1662134671,"md5","","818987b0-fbd2-4b8b-853a-466184aa9c7c","pe-section","file"
"f2e1686d-d906-4b62-9f6d-2f4d0f051f34",22272,"Payload delivery","sha1","9bb82272f09e2ff3260e58d3f80a600d1cd43dcd","",1,1662134671,"sha1","","818987b0-fbd2-4b8b-853a-466184aa9c7c","pe-section","file"
"90d0853b-5980-4845-8199-b9dea2c4f126",22272,"Payload delivery","sha256","1c28472efc819615a36844b6a394d7e0852f6c41961d680bc806a06709eec967","",1,1662134671,"sha256","","818987b0-fbd2-4b8b-853a-466184aa9c7c","pe-section","file"
"c7e71e01-7ba9-4770-aa72-d3daf6f443c9",22272,"Other","size-in-bytes",1024,"",0,1662134671,"size-in-bytes","","818987b0-fbd2-4b8b-853a-466184aa9c7c","pe-section","file"
"fe70d19a-bd1a-4586-a4b4-42f991cdd967",22272,"Other","float",0.360189,"",0,1662134671,"entropy","","818987b0-fbd2-4b8b-853a-466184aa9c7c","pe-section","file"
"4e069198-a996-4fdd-a165-7c785631dbd2",22272,"Other","text",".va$","",0,1662134672,"name","","09db71ea-903a-4f26-8730-bd6a7ab96982","pe-section","file"
"caaf729e-74d6-4c7a-97b1-514869507f43",22272,"Payload delivery","md5","e168f93673db7af42c8993214ad99d34","",1,1662134672,"md5","","09db71ea-903a-4f26-8730-bd6a7ab96982","pe-section","file"
"6d9eed9f-d7bb-472c-9697-f430355d5048",22272,"Payload delivery","sha1","03a1372f119994c1dfd6d42532565f3be98d7d2a","",1,1662134672,"sha1","","09db71ea-903a-4f26-8730-bd6a7ab96982","pe-section","file"
"4b858360-3531-4e5b-bd5b-b7072c474177",22272,"Payload delivery","sha256","88e991d7f074b01a57f5f9635b97850778e2777d6f2729294af122856fb75261","",1,1662134672,"sha256","","09db71ea-903a-4f26-8730-bd6a7ab96982","pe-section","file"
"b5cef7e6-07c3-4b41-8afa-bba7c7b1150c",22272,"Other","size-in-bytes",6350336,"",0,1662134672,"size-in-bytes","","09db71ea-903a-4f26-8730-bd6a7ab96982","pe-section","file"
"d92630a3-a4b2-4424-a952-492c4e85d25f",22272,"Other","float",7.96466,"",0,1662134672,"entropy","","09db71ea-903a-4f26-8730-bd6a7ab96982","pe-section","file"
"3aa55716-1a2b-4811-80fa-804c489b3804",22272,"Other","text",".rsrc","",0,1662134672,"name","","3ea05975-0cd6-4d12-850c-686ab629ad23","pe-section","file"
"b174c00f-5faa-4a57-b6b7-fbf4f7c16712",22272,"Payload delivery","md5","cfa6cdafcd13cbcbd0e8f8296063cd9f","",1,1662134672,"md5","","3ea05975-0cd6-4d12-850c-686ab629ad23","pe-section","file"
"48821aef-d023-4aab-a619-414aea09a490",22272,"Payload delivery","sha1","094c7019e1ea1217d226bb620d414f6f8d1d670f","",1,1662134672,"sha1","","3ea05975-0cd6-4d12-850c-686ab629ad23","pe-section","file"
"4c0baa79-f393-425e-945d-aff88db84d4b",22272,"Payload delivery","sha256","c179da75a4c9786b5d15533dbdb6709cc025069a4221a04e5aa615a1386a8925","",1,1662134672,"sha256","","3ea05975-0cd6-4d12-850c-686ab629ad23","pe-section","file"
"f7db99df-d903-4aa5-897d-1ed9a4c005b0",22272,"Other","size-in-bytes",1536,"",0,1662134672,"size-in-bytes","","3ea05975-0cd6-4d12-850c-686ab629ad23","pe-section","file"
"97ab9161-6dfe-4545-b73d-b3bbe6ddcfef",22272,"Other","float",4.13836,"",0,1662134672,"entropy","","3ea05975-0cd6-4d12-850c-686ab629ad23","pe-section","file"

