uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a941d7f-76bd-4b00-9593-fd6fc13ff809",27630,"Payload delivery","filename","xd.mpsl","",0,1667556217,"","","","",""
"569de275-25b5-4103-92f3-643ee124fb84",27630,"Payload delivery","md5","f0aab3ffeaace5a5c38db5d43b76184e","",1,1667556217,"","","","",""
"20980c06-7eec-42db-bc63-3170a051539d",27630,"Payload delivery","sha1","33a2878a9b5d9605f7a645bc781077b29d19aa9f","",1,1667556217,"","","","",""
"0b5d56bc-d11f-4990-bc13-105a886a12b1",27630,"Payload delivery","sha256","e3dc92036f49bc12182d04758e9ce0b7570a186811f52fc10fa0d9e1ad190702","",1,1667556217,"","","","",""
"a9d3aa60-87e6-4025-9415-58c38129be8f",27630,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1667556217,"","","","",""
"80316063-759b-41bb-9dd1-0ca82a030d2f",27630,"Network activity","url","http://194.180.48.22/fuckyou/xd.mpsl","",1,1667556217,"","","","",""
"5cc7855b-a76c-4176-a73c-72581aa1bd2c",27630,"Network activity","ip-dst","194.180.48.22","",1,1667556217,"","","","",""
"2b84f7ef-d61f-4c0a-9e75-88341f3dade4",27630,"External analysis","link","https://www.virustotal.com/gui/file/e3dc92036f49bc12182d04758e9ce0b7570a186811f52fc10fa0d9e1ad190702/detection","",0,1667556217,"permalink","","144a9f35-1a12-4403-afb6-957087beee0a","virustotal-report","misc"
"1aee6371-7b33-40d0-a297-5baf85bb6899",27630,"Other","datetime","2022-11-04T07:08:48.000000+0000","",0,1667556217,"last-submission","","144a9f35-1a12-4403-afb6-957087beee0a","virustotal-report","misc"
"8b26778b-efe4-4962-bcad-d5aa27484a1b",27630,"Other","text","17/63","",0,1667556217,"detection-ratio","","144a9f35-1a12-4403-afb6-957087beee0a","virustotal-report","misc"

