uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b3fcc5-308f-4027-86ea-127753cdc52f",23164,"Payload delivery","filename","x86","",0,1595801261,"","","","",""
"44e5ca8b-aea8-4a9a-8f24-8faf1d70074a",23164,"Payload delivery","md5","096c867114896510c460f82fc84f4c75","",1,1595801261,"","","","",""
"89862c93-373f-4a05-b45e-e035d1b0fcae",23164,"Payload delivery","sha1","a1035603c39b7587de2a4cde8270f8d7f0547c27","",1,1595801261,"","","","",""
"d5dca395-c00e-4100-ba72-7f9bccc6dfc7",23164,"Payload delivery","sha256","3b792840b41400d44f3201d30e90ae2ec2159d5b6ed0cecc0ceb5fb7c6a13e73","",1,1595801261,"","","","",""
"25c321a9-cfe0-4536-997a-24025a45ae13",23164,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1595801261,"","","","",""
"2d4e553a-e991-4473-a691-2fc55b1de962",23164,"Network activity","url","http://23.254.230.105/x86","",1,1595801261,"","","","",""
"b5462379-e3e9-422f-b8aa-ba81530bc0fe",23164,"Network activity","ip-dst","23.254.230.105","",1,1595801261,"","","","",""
"6f7fb78c-cf69-45ef-bf47-29e2034b4f99",23164,"External analysis","link","https://www.virustotal.com/gui/file/3b792840b41400d44f3201d30e90ae2ec2159d5b6ed0cecc0ceb5fb7c6a13e73/detection","",0,1595801261,"permalink","","e40d4871-44e4-4f76-8d30-89bd2ba71374","virustotal-report","misc"
"07eb3cb1-5687-4519-929c-1c29d9be6a2c",23164,"Other","datetime","2020-07-26T20:49:14.000000+0000","",0,1595801261,"last-submission","","e40d4871-44e4-4f76-8d30-89bd2ba71374","virustotal-report","misc"
"8c3b6a22-4be5-47e6-8123-776cf8e7dd7b",23164,"Other","text","31/61","",0,1595801261,"detection-ratio","","e40d4871-44e4-4f76-8d30-89bd2ba71374","virustotal-report","misc"

