uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"628dd8b4-349a-4d42-94b9-ca16a05716f2",8189,"Payload delivery","filename","skid.m68k","",0,1721461684,"","","","",""
"aa7c50cf-22e3-4187-ab80-3d70e13b0ea4",8189,"Payload delivery","md5","d981563fe74b4ae216fa78a368b5cf22","",1,1721461684,"","","","",""
"7b6bff66-9deb-42a7-87e6-28ef4f9c1c16",8189,"Payload delivery","sha1","229d0b2831a9c12481642cd749eef3f0b24ad976","",1,1721461684,"","","","",""
"0f572956-66d6-4350-9a09-c8a1c7b06e4e",8189,"Payload delivery","sha256","b6716bee8c2de23cae8800c917a450390daf27abff71612032271758ac4459f1","",1,1721461684,"","","","",""
"308936f8-8ce1-4c0f-a4cb-f84c4a536b8c",8189,"Payload delivery","mime-type","application/x-executable","",0,1721461684,"","","","",""
"1a0fbfc6-be02-4ca5-9b84-2125b9e3395b",8189,"Network activity","url","http://92.249.48.47/skid.m68k","",1,1721461684,"","","","",""
"fb995566-25da-41d4-b006-2e726713d404",8189,"Network activity","ip-dst","92.249.48.47","",1,1721461684,"","","","",""
"c1f78305-22ab-4c23-842a-2207b536ee13",8189,"External analysis","link","https://www.virustotal.com/gui/file/b6716bee8c2de23cae8800c917a450390daf27abff71612032271758ac4459f1/detection","",0,1721461684,"permalink","","bda86566-e4d6-438e-a752-ee60ce637c6a","virustotal-report","misc"
"dd51397a-6a96-44f4-b079-1511bac6a028",8189,"Other","datetime","2024-07-20T08:07:41.000000+0000","",0,1721461684,"last-submission","","bda86566-e4d6-438e-a752-ee60ce637c6a","virustotal-report","misc"
"e14b6b73-baa6-4d85-b1d2-d20467ede519",8189,"Other","text","41/78","",0,1721461684,"detection-ratio","","bda86566-e4d6-438e-a752-ee60ce637c6a","virustotal-report","misc"

