uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f63a430-7bf4-4ea9-8e1c-349c1c287e6b",30295,"Payload delivery","filename","server5.EXE","",0,1671546200,"","","","",""
"5e0c44a7-8d15-48a4-b43f-b5eafbde8f50",30295,"Payload delivery","md5","a383534669ff5ef9786e6aa9dc78ca66","",1,1671546200,"","","","",""
"9edc0ab4-4250-4cd4-b13d-061e2bc3e923",30295,"Payload delivery","sha1","95ce3af5b79f944f47aa37d22c82e8222ced17cd","",1,1671546200,"","","","",""
"f8dc4588-70a2-4af1-9888-c7aa431cd81f",30295,"Payload delivery","sha256","eda90d64d5942b6c08d2b91ac5f6e0f6008f7fcf30d1f606371319c4fa8fe8f0","",1,1671546200,"","","","",""
"80d97d8f-9b5a-4a10-8fe1-e9f5ff56ef78",30295,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1671546200,"","","","",""
"fcb3493e-8d54-4e00-9234-fa14d54ccef6",30295,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1671546200,"","","","",""
"e15287e8-5be1-448b-98c9-0b41b5a8becc",30295,"Network activity","url","http://37.77.239.239:8752/crypted/server5.EXE","",1,1671546200,"","","","",""
"85cdfb40-c9b6-4906-894d-b22e42a8d52a",30295,"Network activity","ip-dst","37.77.239.239","",1,1671546200,"","","","",""
"af5295f5-8cd7-4996-ae0b-b8256e5a5dcb",30295,"Other","text",".text","",0,1671546200,"name","","58f15611-356f-45e0-a37a-5eaba99cab5b","pe-section","file"
"413d4206-2b17-45c8-b803-7f413faa66e5",30295,"Payload delivery","md5","625ffbb61a1734cf8262be69f9aa4507","",1,1671546200,"md5","","58f15611-356f-45e0-a37a-5eaba99cab5b","pe-section","file"
"123bd1c0-4803-4086-9ae6-eb2915baabcc",30295,"Payload delivery","sha1","1165a3072dcb06975c070401a832e5a275d61e01","",1,1671546200,"sha1","","58f15611-356f-45e0-a37a-5eaba99cab5b","pe-section","file"
"8c927deb-3ee3-4d9a-9b19-4f4c317be260",30295,"Payload delivery","sha256","4d7e1a788df773a835d39c97179f784ae46f6231a4e67be1f15f862d5a7ad53b","",1,1671546200,"sha256","","58f15611-356f-45e0-a37a-5eaba99cab5b","pe-section","file"
"e589dd59-db51-419e-ba8f-dc958c004738",30295,"Other","size-in-bytes",29696,"",0,1671546200,"size-in-bytes","","58f15611-356f-45e0-a37a-5eaba99cab5b","pe-section","file"
"430e10ac-2f63-4962-ac48-71e0dd993263",30295,"Other","float",6.19803,"",0,1671546200,"entropy","","58f15611-356f-45e0-a37a-5eaba99cab5b","pe-section","file"
"a2be6e4f-2f08-4550-9eb7-d3f88d824db0",30295,"Other","text",".rdata","",0,1671546200,"name","","82234cc4-97f8-4792-86dc-7cb76bc27513","pe-section","file"
"f7b376c8-d12d-43da-b40f-bda6ba37e442",30295,"Payload delivery","md5","67749711d1c5c0a9f7b54d4e294d60da","",1,1671546200,"md5","","82234cc4-97f8-4792-86dc-7cb76bc27513","pe-section","file"
"d8338d53-0f64-4167-9d52-f731ea41fda1",30295,"Payload delivery","sha1","63ac65fc250ea78673da4567db7f474b5c26b8cc","",1,1671546200,"sha1","","82234cc4-97f8-4792-86dc-7cb76bc27513","pe-section","file"
"f43eb55a-3b36-4e13-9d25-3f31e599ecf9",30295,"Payload delivery","sha256","c42faf29d5ae052def46bc8f0b894d2a22ed8a4af794286ec5a125629fbc074d","",1,1671546200,"sha256","","82234cc4-97f8-4792-86dc-7cb76bc27513","pe-section","file"
"4682d9fa-7972-4b83-9dce-eff91a395d4a",30295,"Other","size-in-bytes",9216,"",0,1671546200,"size-in-bytes","","82234cc4-97f8-4792-86dc-7cb76bc27513","pe-section","file"
"146ae27a-9088-48cc-ba78-d8a3e2738b13",30295,"Other","float",4.69685,"",0,1671546200,"entropy","","82234cc4-97f8-4792-86dc-7cb76bc27513","pe-section","file"
"0a02113c-e03f-4b42-8ed2-443286b2ccb6",30295,"Other","text",".data","",0,1671546200,"name","","5f3e78c9-ff13-4024-9fb2-6c611845b502","pe-section","file"
"b692d577-1581-414f-8373-398c01ed45e3",30295,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1671546200,"md5","","5f3e78c9-ff13-4024-9fb2-6c611845b502","pe-section","file"
"dc886c06-b7dd-45dc-bf6a-a8f4a474b02f",30295,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1671546200,"sha1","","5f3e78c9-ff13-4024-9fb2-6c611845b502","pe-section","file"
