uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b30dd78e-844a-40dd-aee8-72a7f7693955",39346,"Payload delivery","filename","Mozi.m","",0,1606886665,"","","","",""
"84938f34-c630-46de-b1c6-3eabfe2adca0",39346,"Payload delivery","md5","241a0dcbf3051d35b5ecba52b16c9b2e","",1,1606886665,"","","","",""
"c6af26ca-e1f9-497d-a79c-498bca527018",39346,"Payload delivery","sha1","52c0822a2b29c80bdcc50452fa0c4949fae8edc9","",1,1606886665,"","","","",""
"9596b6a0-3c56-49e1-b035-d9474840d0f6",39346,"Payload delivery","sha256","bc91d8154fde1bae85c9c377111db3c39de44b8e712e42c1c215013db1ebaea9","",1,1606886665,"","","","",""
"f88a6f26-7bcc-4992-b121-697ebb223226",39346,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1606886665,"","","","",""
"1872617e-58c8-477b-b932-f9d6d01fe0b8",39346,"Network activity","url","http://115.63.176.87:58726/Mozi.m","",1,1606886665,"","","","",""
"9c699df6-589b-429a-9251-ff3d8b2b9fa7",39346,"Network activity","ip-dst","115.63.176.87","",1,1606886665,"","","","",""
"be233de4-6c8e-4f78-9870-90198bb66af4",39346,"External analysis","link","https://www.virustotal.com/gui/file/bc91d8154fde1bae85c9c377111db3c39de44b8e712e42c1c215013db1ebaea9/detection","",0,1606886666,"permalink","","7c427475-30e6-4d23-95bb-942ed54f6c1a","virustotal-report","misc"
"de71dc0c-ff16-4bce-84c2-42939b15eb94",39346,"Other","datetime","2020-11-01T17:38:45.000000+0000","",0,1606886666,"last-submission","","7c427475-30e6-4d23-95bb-942ed54f6c1a","virustotal-report","misc"
"f3665678-358b-4881-ae1a-ca3ce7dff42f",39346,"Other","text","19/62","",0,1606886666,"detection-ratio","","7c427475-30e6-4d23-95bb-942ed54f6c1a","virustotal-report","misc"

