uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ad289-05fc-4cdf-83c3-0351c0a8018c",5746,"Payload delivery","filename","komfu.exe","",0,1587204745,"","","","",""
"5e9ad289-4d5c-476c-86d7-0351c0a8018c",5746,"Payload delivery","md5","05d513e2140823e9a253ea541a0ca661","",1,1587204745,"","","","",""
"5e9ad289-093c-43d3-8fe6-0351c0a8018c",5746,"Payload delivery","sha1","79375b6aaf1c3b084b42f97795677d14a5347456","",1,1587204745,"","","","",""
"5e9ad289-a008-46a4-81c2-0351c0a8018c",5746,"Payload delivery","sha256","7fbd290f28f3ac346e168c3994febcb70f81ddeeb366982226ca76559ad0fdb6","",1,1587204745,"","","","",""
"5e9ad28a-df70-4685-a345-0351c0a8018c",5746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587204746,"","","","",""
"5e9ad28a-4120-4f9d-9c09-0351c0a8018c",5746,"Payload delivery","imphash","d715df278f1a30cd07e889d83c5b10b7","",0,1587204746,"","","","",""
"5e9ad28a-a750-4de8-977d-0351c0a8018c",5746,"Network activity","url","http://yagikozublog.mixh.jp/komfu.exe","",1,1587204746,"","","","",""
"5e9ad28a-be80-46e6-93bd-0351c0a8018c",5746,"Network activity","domain","yagikozublog.mixh.jp","",1,1587204746,"","","","",""
"9135e83e-c1c6-431d-8e64-4ce3fe73c029",5746,"Other","text",".text","",0,1587204749,"name","","90e9f025-de97-4943-9b24-bce8ba5d6db8","pe-section","file"
"b742dc7b-0197-4aaa-aebc-2ec9e29fb925",5746,"Payload delivery","md5","2a7c627703408d2610a2c40cf32e849d","",1,1587204750,"md5","","90e9f025-de97-4943-9b24-bce8ba5d6db8","pe-section","file"
"4d3a2e2c-64d9-47e3-8ccd-994e8c7eb4e5",5746,"Payload delivery","sha1","78c0baeacb18e33aeb36a087a7f76d74274c0818","",1,1587204750,"sha1","","90e9f025-de97-4943-9b24-bce8ba5d6db8","pe-section","file"
"1a7b0403-b4e6-44fd-88a1-0e49249e8e76",5746,"Payload delivery","sha256","7d6ed3d3fc56a8aa3b5ba757047296f8405f2c4608419e6debb7f4c67575df6e","",1,1587204750,"sha256","","90e9f025-de97-4943-9b24-bce8ba5d6db8","pe-section","file"
"191d1947-a194-41b0-b39f-df4a6ea5e1ff",5746,"Other","size-in-bytes",98304,"",0,1587204750,"size-in-bytes","","90e9f025-de97-4943-9b24-bce8ba5d6db8","pe-section","file"
"f652871e-e02f-488b-9fe8-c7b7c56d4f6e",5746,"Other","float",4.29057,"",0,1587204750,"entropy","","90e9f025-de97-4943-9b24-bce8ba5d6db8","pe-section","file"
"c570ff17-502e-4499-94e4-101df491049c",5746,"Other","text",".data","",0,1587204753,"name","","b711d1fa-ed55-492c-9af8-8d47f2f79a3c","pe-section","file"
"49701bcc-b0cb-4166-bc25-80248db42b6e",5746,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1587204754,"md5","","b711d1fa-ed55-492c-9af8-8d47f2f79a3c","pe-section","file"
"d6393ebb-e97e-4924-bd6c-5fa20db21d20",5746,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1587204754,"sha1","","b711d1fa-ed55-492c-9af8-8d47f2f79a3c","pe-section","file"
"7cc7aed5-14c2-4b47-860f-7284dc6e4388",5746,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1587204754,"sha256","","b711d1fa-ed55-492c-9af8-8d47f2f79a3c","pe-section","file"
"96817742-bb55-458d-9ceb-59bcb6225a95",5746,"Other","size-in-bytes",4096,"",0,1587204754,"size-in-bytes","","b711d1fa-ed55-492c-9af8-8d47f2f79a3c","pe-section","file"
"78cae253-b930-496c-b9e2-b9971ee5bc78",5746,"Other","float",0.0,"",0,1587204754,"entropy","","b711d1fa-ed55-492c-9af8-8d47f2f79a3c","pe-section","file"
"910cd9ca-b800-4c64-a4d0-ad6142248d27",5746,"Other","text",".rsrc","",0,1587204757,"name","","531b532e-0a9f-4e27-8587-025f3f775428","pe-section","file"
"056d444e-e98d-4773-b992-71b065baf865",5746,"Payload delivery","md5","d1dc4671f2aba4d86fb7c60adcee890f","",1,1587204758,"md5","","531b532e-0a9f-4e27-8587-025f3f775428","pe-section","file"
"bcbcf1c4-b4ea-4922-9497-ce38b0c08820",5746,"Payload delivery","sha1","1c9fed1e0688cb162f3cbe00921a16fe07e8f747","",1,1587204758,"sha1","","531b532e-0a9f-4e27-8587-025f3f775428","pe-section","file"
"530d4bef-f502-4d82-b530-4c2796eace95",5746,"Payload delivery","sha256","a769dd246c2747c15013a81ea43750c3f9450ce04fc86bc5232beb9e1e75dab3","",1,1587204758,"sha256","","531b532e-0a9f-4e27-8587-025f3f775428","pe-section","file"
"e111e91e-1974-4d42-b910-61bcd3e81311",5746,"Other","size-in-bytes",4096,"",0,1587204758,"size-in-bytes","","531b532e-0a9f-4e27-8587-025f3f775428","pe-section","file"
"e5cddc6d-ef71-4fea-b489-98c4d3fb2525",5746,"Other","float",2.03706,"",0,1587204758,"entropy","","531b532e-0a9f-4e27-8587-025f3f775428","pe-section","file"
"8b181a1d-3280-45ab-bad3-2116050c2a3d",5746,"External analysis","link","https://www.virustotal.com/gui/file/7fbd290f28f3ac346e168c3994febcb70f81ddeeb366982226ca76559ad0fdb6/detection","",0,1587204761,"permalink","","acf4be00-1c72-4433-a0d2-2d65c23961a4","virustotal-report","misc"
"d4503091-d53a-4c10-aad8-d2e389f29c7f",5746,"Other","datetime","2020-04-18T06:12:05.000000+0000","",0,1587204761,"last-submission","","acf4be00-1c72-4433-a0d2-2d65c23961a4","virustotal-report","misc"
"d7608695-0f5f-4112-830e-7d07f58a6ea6",5746,"Other","text","25/73","",0,1587204761,"detection-ratio","","acf4be00-1c72-4433-a0d2-2d65c23961a4","virustotal-report","misc"

