uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbfb6e-eaac-4dba-a2d7-6ee08f131090",63168,"Payload delivery","filename","sora.ppc","",0,1633819326,"","","","",""
"d9dcb1a9-69d8-46d5-b62e-38d73d5bd67a",63168,"Payload delivery","md5","19140aabc88081bfe8f50794dc052d9b","",1,1633819326,"","","","",""
"842067be-a8bd-4142-880c-2dab812cd6f9",63168,"Payload delivery","sha1","e2b32784765ccc2bcc5c6436581a9c5c118571b2","",1,1633819326,"","","","",""
"8430224d-0505-43de-a6f7-5f9c020871b5",63168,"Payload delivery","sha256","19897eef2d21466352f38c023397470146ec55d2e9a04b5e630ef653d6a56d94","",1,1633819326,"","","","",""
"24707bb0-1544-4d3b-a64b-b6f76dcccd9b",63168,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1633819326,"","","","",""
"d02cd4e7-7f5c-4fff-8c24-caf1bc8e3457",63168,"Network activity","url","http://137.184.141.179/bins/sora.ppc","",1,1633819326,"","","","",""
"985e8d2c-681f-461e-9604-a786676527ad",63168,"Network activity","ip-dst","137.184.141.179","",1,1633819326,"","","","",""
"8201f963-611a-47f0-8760-b5622b5e7048",63168,"External analysis","link","https://www.virustotal.com/gui/file/19897eef2d21466352f38c023397470146ec55d2e9a04b5e630ef653d6a56d94/detection","",0,1633819326,"permalink","","c2e86491-cc3d-409a-bb5e-c32f775533f9","virustotal-report","misc"
"508338a2-0ec6-4d56-b2e0-430051041892",63168,"Other","datetime","2021-10-09T20:53:01.000000+0000","",0,1633819326,"last-submission","","c2e86491-cc3d-409a-bb5e-c32f775533f9","virustotal-report","misc"
"679903d0-57aa-4c18-8a9d-9b25555d2c4c",63168,"Other","text","23/61","",0,1633819326,"detection-ratio","","c2e86491-cc3d-409a-bb5e-c32f775533f9","virustotal-report","misc"

