uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d3b2-c0e4-4d90-ac3a-7da9c0a80102",11957,"Payload delivery","filename","whoareyou.x86","",0,1591858098,"","","","",""
"5ee1d3b2-35bc-4513-9df3-7da9c0a80102",11957,"Payload delivery","md5","0aefb14ec08bc5365de99aaacb9bd33e","",1,1591858098,"","","","",""
"5ee1d3b2-899c-4059-a050-7da9c0a80102",11957,"Payload delivery","sha1","2a7130b4150ceecc541f03ffe4b65209b4c6d4be","",1,1591858098,"","","","",""
"5ee1d3b2-2654-47bd-9bc2-7da9c0a80102",11957,"Payload delivery","sha256","158843661261e8be627dcdc5b2666670d115d2b8f9ff64755fec080eefa37106","",1,1591858098,"","","","",""
"5ee1d3b2-b0fc-4e63-a3ef-7da9c0a80102",11957,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591858098,"","","","",""
"5ee1d3b3-64f4-465c-910e-7da9c0a80102",11957,"Network activity","url","http://185.172.111.209:999/webos/whoareyou.x86","",1,1591858099,"","","","",""
"5ee1d3b3-0bfc-400e-8f1f-7da9c0a80102",11957,"Network activity","ip-dst","185.172.111.209","",1,1591858099,"","","","",""
"5fc6a4f8-aed8-4d3e-a1df-3c23bcdfa4c0",11957,"External analysis","link","https://www.virustotal.com/gui/file/158843661261e8be627dcdc5b2666670d115d2b8f9ff64755fec080eefa37106/detection","",0,1591858101,"permalink","","2c10da5c-8659-457c-a37c-e0bede01f956","virustotal-report","misc"
"d55da938-f6e3-46c0-9afb-1be5aabe6c16",11957,"Other","datetime","2020-06-05T01:03:32.000000+0000","",0,1591858101,"last-submission","","2c10da5c-8659-457c-a37c-e0bede01f956","virustotal-report","misc"
"d5fde50b-081d-43ae-845d-236551728540",11957,"Other","text","34/60","",0,1591858101,"detection-ratio","","2c10da5c-8659-457c-a37c-e0bede01f956","virustotal-report","misc"

