uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f632d8f-cc27-4a0f-ade6-535f46e0850a",31069,"Payload delivery","filename","armv6l","",0,1672993444,"","","","",""
"d17bda39-3dad-4202-82e9-392fa8312ce7",31069,"Payload delivery","md5","2d7313d196da4da331eccfb20ea287e6","",1,1672993444,"","","","",""
"169e0007-4832-4bf1-ae4e-d2e0335c5e96",31069,"Payload delivery","sha1","feaf2d38f0f87f5da83a4f68b0e908bb177c5071","",1,1672993444,"","","","",""
"e09bc1f7-6d5e-42f0-9b03-35a978e004cd",31069,"Payload delivery","sha256","be6c38137899137676c37e49020709bec784373b666af87256bd6322ce8ca6c6","",1,1672993444,"","","","",""
"95d9da2b-8bb7-437e-88ee-3611869dfcf8",31069,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1672993444,"","","","",""
"20fcead7-c7c1-4a5c-8a83-287e7099a82f",31069,"Network activity","url","http://51.79.85.22/armv6l","",1,1672993444,"","","","",""
"2e9dbc11-049d-4c87-96a1-b7b8bae2e6ca",31069,"Network activity","ip-dst","51.79.85.22","",1,1672993444,"","","","",""
"c4005f72-4e51-40fd-be46-451f8e8ba59a",31069,"External analysis","link","https://www.virustotal.com/gui/file/be6c38137899137676c37e49020709bec784373b666af87256bd6322ce8ca6c6/detection","",0,1672993445,"permalink","","1a9813b8-8252-4d89-8e40-ca27e17059d1","virustotal-report","misc"
"c6d26d57-bb68-408e-ae01-1f2cbb2ef08a",31069,"Other","datetime","2023-01-06T08:17:28.000000+0000","",0,1672993445,"last-submission","","1a9813b8-8252-4d89-8e40-ca27e17059d1","virustotal-report","misc"
"07b60193-149b-4d87-9cd2-93ac68a73047",31069,"Other","text","42/63","",0,1672993445,"detection-ratio","","1a9813b8-8252-4d89-8e40-ca27e17059d1","virustotal-report","misc"

