uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7f5d-416c-4103-8609-3bf5c0a8018c",5854,"Payload delivery","filename","1090nH6.exe","",0,1587248989,"","","","",""
"5e9b7f5d-cfc4-414e-857d-3bf5c0a8018c",5854,"Payload delivery","md5","b420b5bd87bda49c6c2c612a00485b15","",1,1587248989,"","","","",""
"5e9b7f5d-dd2c-41e8-bb60-3bf5c0a8018c",5854,"Payload delivery","sha1","50d1f73de18f45e884cc69ca4918b5f4b427d856","",1,1587248989,"","","","",""
"5e9b7f5d-ae0c-4988-bb68-3bf5c0a8018c",5854,"Payload delivery","sha256","1bcc4872b19728f5d4b03010aef534cde15930d4bd8d7547722c83599743699e","",1,1587248989,"","","","",""
"5e9b7f5d-5638-4562-8798-3bf5c0a8018c",5854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587248989,"","","","",""
"5e9b7f5d-435c-461f-b3e8-3bf5c0a8018c",5854,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587248989,"","","","",""
"5e9b7f5d-8798-497f-a493-3bf5c0a8018c",5854,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1090nH6.exe","",1,1587248989,"","","","",""
"5e9b7f5d-2084-46c9-a6d8-3bf5c0a8018c",5854,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587248989,"","","","",""
"c85d6a70-2b3d-405c-b00f-d340584d8efe",5854,"Other","text",".text","",0,1587248991,"name","","ed5538b6-1c4d-4c74-be7f-20615ffb93dc","pe-section","file"
"8a9fee8e-bcf4-4e13-8256-e2f687cdac15",5854,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587248991,"md5","","ed5538b6-1c4d-4c74-be7f-20615ffb93dc","pe-section","file"
"bcd98c47-d6d3-4c61-ad6d-0f0080b0c4fa",5854,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587248991,"sha1","","ed5538b6-1c4d-4c74-be7f-20615ffb93dc","pe-section","file"
