uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e5cb64c-73e8-47c0-bf3e-768ddff0b7db",16876,"Payload delivery","filename","sora.mpsl","",0,1654720442,"","","","",""
"e98c7be5-3f7d-4549-8adf-a9fdf72554bb",16876,"Payload delivery","md5","e345cac334b1fb9c31cc3821a3327914","",1,1654720442,"","","","",""
"cd20be4c-4318-432d-b25c-3be0817cff38",16876,"Payload delivery","sha1","26d7c2c24814f0aff2918229e17dc7802612572a","",1,1654720443,"","","","",""
"eec25a43-c806-4754-8058-ebcbf1187a37",16876,"Payload delivery","sha256","fb629978753fe5ca5f2661970eb55949bf159c7900264210d9915e1d1b5974ef","",1,1654720443,"","","","",""
"be1cd177-ae6f-4853-838d-1970878cf53c",16876,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654720443,"","","","",""
"e62ca658-c96f-473a-87d1-574dd8ff48ef",16876,"Network activity","url","http://45.148.120.13/bins/sora.mpsl","",1,1654720443,"","","","",""
"f2f4d242-482f-46aa-bdf1-054ed373bd18",16876,"Network activity","ip-dst","45.148.120.13","",1,1654720443,"","","","",""
"1f77ee72-ede4-480d-8297-ca002a970107",16876,"External analysis","link","https://www.virustotal.com/gui/file/fb629978753fe5ca5f2661970eb55949bf159c7900264210d9915e1d1b5974ef/detection","",0,1654720443,"permalink","","3c591ec3-e1cc-4d4b-8cdc-2fd517536b51","virustotal-report","misc"
"7a7b16f7-5300-4249-8558-0b6de671e5cc",16876,"Other","datetime","2022-06-08T20:19:06.000000+0000","",0,1654720443,"last-submission","","3c591ec3-e1cc-4d4b-8cdc-2fd517536b51","virustotal-report","misc"
"36221563-830e-47ae-bd22-6085b519d7e5",16876,"Other","text","19/59","",0,1654720443,"detection-ratio","","3c591ec3-e1cc-4d4b-8cdc-2fd517536b51","virustotal-report","misc"

