uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"226f602c-bd7e-4fdf-9495-80d138fbee94",9768,"Payload delivery","filename","updates.arm","",0,1725620226,"","","","",""
"b52f4fd7-1108-4083-9586-7e8c56430ad6",9768,"Payload delivery","md5","7d878a1b12969468166b212f43740cc8","",1,1725620226,"","","","",""
"c06ecf96-f7b1-4203-870a-fbe72af4a731",9768,"Payload delivery","sha1","5078c71582aaac331ff6267aaf020e19cc4ce1c5","",1,1725620226,"","","","",""
"542084b1-ca77-4fcf-bfbf-7266b559f777",9768,"Payload delivery","sha256","0dd79a34af96b19198cd0aad3bf77601a05f310e24a7bb408556117c8f083b2c","",1,1725620226,"","","","",""
"69e95833-4376-4d1d-a97c-0104478b1c5d",9768,"Payload delivery","mime-type","application/x-executable","",0,1725620226,"","","","",""
"1caadc22-753a-48c2-bf4a-56c79ac434fd",9768,"Network activity","url","http://154.216.19.18/updates.arm","",1,1725620226,"","","","",""
"cb62a78b-a41c-464c-b595-ac0e49f859f9",9768,"Network activity","ip-dst","154.216.19.18","",1,1725620226,"","","","",""
"cc2f7d8b-8c40-44ec-95bd-e778adac2aea",9768,"External analysis","link","https://www.virustotal.com/gui/file/0dd79a34af96b19198cd0aad3bf77601a05f310e24a7bb408556117c8f083b2c/detection","",0,1725620226,"permalink","","f6494010-7635-4048-9ec0-652c0d9385aa","virustotal-report","misc"
"36fb8da9-f730-4192-b39b-4ab3abae8209",9768,"Other","datetime","2024-09-05T22:01:04.000000+0000","",0,1725620226,"last-submission","","f6494010-7635-4048-9ec0-652c0d9385aa","virustotal-report","misc"
"e87c8349-3015-4e02-9e6a-a83bcc26c799",9768,"Other","text","38/79","",0,1725620226,"detection-ratio","","f6494010-7635-4048-9ec0-652c0d9385aa","virustotal-report","misc"

