uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aff27ae-9639-45de-9930-55ce7530824b",52964,"Payload delivery","filename","DivineArm7","",0,1617849707,"","","","",""
"6e3fce07-eb24-4743-8c7d-be5504dd14fc",52964,"Payload delivery","md5","cb98435337b2aa6be598fbe1d2c2e56b","",1,1617849707,"","","","",""
"fe65e631-b7ab-4760-aeeb-20072a93a10a",52964,"Payload delivery","sha1","34fa03e7f6eae0eba4643d512f7aee48912b1246","",1,1617849707,"","","","",""
"c1885577-677a-41e0-ac5e-689f8e5da8cf",52964,"Payload delivery","sha256","4430e7e79614f5d680a472da2e38b6853c15089d2d85af0b899130fec8fa4dc2","",1,1617849707,"","","","",""
"df930a64-ed36-4e8d-96f8-58e104a50ace",52964,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617849707,"","","","",""
"8e9daa57-893b-4990-8178-085a2dadcf0e",52964,"Network activity","url","http://172.93.176.142/DivineArm7","",1,1617849707,"","","","",""
"2ce36841-01a3-4089-9a6b-db63ff5a4be4",52964,"Network activity","ip-dst","172.93.176.142","",1,1617849707,"","","","",""
"12f57134-6c3d-4750-b696-9d212315a955",52964,"External analysis","link","https://www.virustotal.com/gui/file/4430e7e79614f5d680a472da2e38b6853c15089d2d85af0b899130fec8fa4dc2/detection","",0,1617849708,"permalink","","4e2c668e-690b-40e3-b9b3-fbabb2669a7c","virustotal-report","misc"
"21714315-a075-41c8-ad65-89199b1a2032",52964,"Other","datetime","2021-04-08T00:53:50.000000+0000","",0,1617849708,"last-submission","","4e2c668e-690b-40e3-b9b3-fbabb2669a7c","virustotal-report","misc"
"162e97c7-bb21-4aeb-bcf1-f4fc51ded351",52964,"Other","text","10/60","",0,1617849708,"detection-ratio","","4e2c668e-690b-40e3-b9b3-fbabb2669a7c","virustotal-report","misc"

