uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24c42e70-209a-4816-bcba-5644ba98f9e4",3970,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1688250303,"","","","",""
"f26debe1-9c15-4ee1-9e2c-8c3783d8d1ab",3970,"Payload delivery","md5","07c57d50f25e4ddff040245102da74ce","",1,1688250303,"","","","",""
"db5ab585-ab48-46c4-8382-5a2061369105",3970,"Payload delivery","sha1","1e1ef9ba286f820e35c595ff991c62bfd9d28cd2","",1,1688250303,"","","","",""
"2a48743e-e68f-404f-83c3-6bfa2eb7dc72",3970,"Payload delivery","sha256","0afeb20f8ea238203859a57900cc7e80943389dd858c6fcb8bb3d4981bea6ca6","",1,1688250303,"","","","",""
"67689ca5-6d29-4b36-a6d0-c74cb7fe77a9",3970,"Payload delivery","mime-type","application/x-executable","",0,1688250303,"","","","",""
"428e47e0-185a-4624-bc7c-dac7a4a878f9",3970,"Network activity","url","http://185.144.156.81/fuckjewishpeople.mpsl","",1,1688250303,"","","","",""
"d6b82b5e-d935-4cd0-bbd2-5f95a09a43eb",3970,"Network activity","ip-dst","185.144.156.81","",1,1688250303,"","","","",""
"bffeee9e-574c-4406-9ea3-ecff3fd32e52",3970,"External analysis","link","https://www.virustotal.com/gui/file/0afeb20f8ea238203859a57900cc7e80943389dd858c6fcb8bb3d4981bea6ca6/detection","",0,1688250303,"permalink","","5ff29388-1dcf-4b90-860f-3233888bee8a","virustotal-report","misc"
"ecc217a3-64df-4dfe-aed7-7efa3cb00724",3970,"Other","datetime","2023-07-01T22:02:55.000000+0000","",0,1688250303,"last-submission","","5ff29388-1dcf-4b90-860f-3233888bee8a","virustotal-report","misc"
"1ab7155a-6e56-401b-8762-58b3e5b6b4cf",3970,"Other","text","39/60","",0,1688250303,"detection-ratio","","5ff29388-1dcf-4b90-860f-3233888bee8a","virustotal-report","misc"

