uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28a18f-c97c-42d8-961a-3fbdc0a8018c",18662,"Payload delivery","filename","emptyfilename.tmp","",0,1579721103,"","","","",""
"5e28a18f-95b0-4f75-904b-3fbdc0a8018c",18662,"Payload delivery","md5","ca2e9aab62a2778ed24db8847fa3c2ea","",1,1579721103,"","","","",""
"5e28a18f-ba2c-4947-b45d-3fbdc0a8018c",18662,"Payload delivery","sha1","e7270d017a1e138d9f62a6da685cba0534369af8","",1,1579721103,"","","","",""
"5e28a18f-37c4-4b97-ac7a-3fbdc0a8018c",18662,"Payload delivery","sha256","af1b7d32c2b98a97b4c0ec5509ecf52cc98586c87428223683735e44b2233ae8","",1,1579721103,"","","","",""
"5e28a18f-3eec-496d-87e8-3fbdc0a8018c",18662,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579721103,"","","","",""
"5e28a18f-b6ec-48d9-b0b8-3fbdc0a8018c",18662,"Network activity","url","https://www.hometrotting.com/wp-content/8BBJTCA/cxfyqa84y8p/9le5h-422809-9626-2fzvtzss-k1401/","",1,1579721103,"","","","",""
"5e28a18f-706c-4bea-9e9f-3fbdc0a8018c",18662,"Network activity","domain","www.hometrotting.com","",1,1579721103,"","","","",""
"7967912f-f063-4214-9c8f-6c79b9682b26",18662,"External analysis","link","https://www.virustotal.com/gui/file/af1b7d32c2b98a97b4c0ec5509ecf52cc98586c87428223683735e44b2233ae8/detection","",0,1579721103,"permalink","","51195b5a-dd0f-4d8f-acd9-bc47c4f8bc97","virustotal-report","misc"
"afd337be-8da9-49fa-9e26-810db70b1fbf",18662,"Other","datetime","2020-01-22T19:22:41","",0,1579721103,"last-submission","","51195b5a-dd0f-4d8f-acd9-bc47c4f8bc97","virustotal-report","misc"
"34fc5a84-2c49-49eb-89b5-ffe9c0b98a3d",18662,"Other","text","12/42","",0,1579721103,"detection-ratio","","51195b5a-dd0f-4d8f-acd9-bc47c4f8bc97","virustotal-report","misc"

