uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4c014-bdf4-402e-ab9f-2d14c0a80102",6356,"Payload delivery","filename","le.bot.x86","",0,1589952532,"","","","",""
"5ec4c014-8f1c-42a4-a8f4-2d14c0a80102",6356,"Payload delivery","md5","2eebb614309fa9ca885d453144bb0c9b","",1,1589952532,"","","","",""
"5ec4c014-0174-4630-b209-2d14c0a80102",6356,"Payload delivery","sha1","b741a83a97f11c67b56357d3ce36cb17bb1d75bc","",1,1589952532,"","","","",""
"5ec4c014-8660-489f-b82b-2d14c0a80102",6356,"Payload delivery","sha256","c5e183fa370c7999690525c692b3da4a3d6905e2070c6079c5db5d5f19c6511b","",1,1589952532,"","","","",""
"5ec4c014-2dd8-4045-9358-2d14c0a80102",6356,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1589952532,"","","","",""
"5ec4c014-5924-4317-b150-2d14c0a80102",6356,"Network activity","url","http://185.225.19.209/le.bot.x86","",1,1589952532,"","","","",""
"5ec4c014-c028-4079-8266-2d14c0a80102",6356,"Network activity","ip-dst","185.225.19.209","",1,1589952532,"","","","",""
"6508940c-c613-4e83-9f6b-bcf2414ff2e0",6356,"External analysis","link","https://www.virustotal.com/gui/file/c5e183fa370c7999690525c692b3da4a3d6905e2070c6079c5db5d5f19c6511b/detection","",0,1589952533,"permalink","","75f68e72-f543-4343-84f9-32bf02899190","virustotal-report","misc"
"4ae237e3-ccfc-4649-9bc8-c268d2739fdb",6356,"Other","datetime","2020-05-19T19:50:37.000000+0000","",0,1589952533,"last-submission","","75f68e72-f543-4343-84f9-32bf02899190","virustotal-report","misc"
"59f9506b-f7c5-4f6c-b00d-b456783dbe82",6356,"Other","text","13/59","",0,1589952533,"detection-ratio","","75f68e72-f543-4343-84f9-32bf02899190","virustotal-report","misc"

