uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c3758ac-8b67-48a5-b2b7-5065a7129242",33518,"Payload delivery","filename","rDquuZ1XewGE.exe","",0,1677210614,"","","","",""
"18242326-1d90-43de-a1db-98185debf281",33518,"Payload delivery","md5","4eda40b6e2669ccf005e4a9b4223f5bc","",1,1677210614,"","","","",""
"96354fdd-4923-4700-8392-f48cfa2d561b",33518,"Payload delivery","sha1","c682d8c1adb079b528bd54c757a753c9c7aca850","",1,1677210614,"","","","",""
"19e9390f-4e5e-4ba4-b92c-8f2c613064ad",33518,"Payload delivery","sha256","0e26bbb3236e15e0ba06e697c49c89d2b23f203d59e593b284221d1f431f73af","",1,1677210614,"","","","",""
"d696e749-41d9-4532-a8bb-84b5377e9b9a",33518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677210614,"","","","",""
"2ac2f5d0-73e4-4f8e-95bb-c7aa28150e0b",33518,"Payload delivery","imphash","d3ef7ff125eee1c6b9d433b0829d1dc8","",0,1677210614,"","","","",""
"8fd39405-2909-4574-bbc1-3533964210e3",33518,"Network activity","url","http://77.91.78.246/rDquuZ1XewGE.exe","",1,1677210614,"","","","",""
"2cbca237-3f9a-4096-be5d-9a0840cec72e",33518,"Network activity","ip-dst","77.91.78.246","",1,1677210614,"","","","",""
"754a23a7-6a7d-4849-bf3a-d3c832cc5161",33518,"Other","text",".text","",0,1677210614,"name","","4f1e8a8d-e3fb-4f0c-8993-0436d8030549","pe-section","file"
"a5391435-df1d-4664-838a-f4c8f278ecb9",33518,"Payload delivery","md5","1dbe3ebea0cf02ba49b19fac0f14f18e","",1,1677210614,"md5","","4f1e8a8d-e3fb-4f0c-8993-0436d8030549","pe-section","file"
"c3e2f9b3-c42b-4c04-9bee-4436ee543bce",33518,"Payload delivery","sha1","41e15dc726202b2290b6adcb22f71dfcecf7d144","",1,1677210614,"sha1","","4f1e8a8d-e3fb-4f0c-8993-0436d8030549","pe-section","file"
"49bca18d-0de1-467a-811a-28149da4fd71",33518,"Payload delivery","sha256","4d9eeebf78290a0618903b9f717145a89256fc2f62bb5d89a3527d74196fb721","",1,1677210614,"sha256","","4f1e8a8d-e3fb-4f0c-8993-0436d8030549","pe-section","file"
"93298f49-ee60-47db-985e-f0364a4109eb",33518,"Other","size-in-bytes",1606144,"",0,1677210614,"size-in-bytes","","4f1e8a8d-e3fb-4f0c-8993-0436d8030549","pe-section","file"
"cfc9d00f-c2c1-4fbd-a5dc-773f31880f88",33518,"Other","float",7.90662,"",0,1677210614,"entropy","","4f1e8a8d-e3fb-4f0c-8993-0436d8030549","pe-section","file"
"1ef15e47-d113-4765-b8e7-686506757173",33518,"Other","text",".rdata","",0,1677210615,"name","","753c2742-1e07-448f-9945-5aa0828ef27d","pe-section","file"
"7561972c-10d1-4035-8eba-00c1a40de446",33518,"Payload delivery","md5","0e18240b8d11cc7e493e361e05b259f6","",1,1677210615,"md5","","753c2742-1e07-448f-9945-5aa0828ef27d","pe-section","file"
"625d5a1f-0d0b-421f-aef6-c065067aa105",33518,"Payload delivery","sha1","b092122965ddfa37c4de6f607abb6924e96feb4e","",1,1677210615,"sha1","","753c2742-1e07-448f-9945-5aa0828ef27d","pe-section","file"
"e15fcdf1-5371-41a2-a7e5-3ebcb35c4f6f",33518,"Payload delivery","sha256","9831bf1cac7788c7862dc167bea7857fcf99dfdd34d33cd27494fd35fd4d1080","",1,1677210615,"sha256","","753c2742-1e07-448f-9945-5aa0828ef27d","pe-section","file"
"0b56b79c-5e74-44fa-9061-19be8c5d6627",33518,"Other","size-in-bytes",69632,"",0,1677210615,"size-in-bytes","","753c2742-1e07-448f-9945-5aa0828ef27d","pe-section","file"
"332742a1-f09b-4384-967c-ea25f584b0d6",33518,"Other","float",4.82855,"",0,1677210615,"entropy","","753c2742-1e07-448f-9945-5aa0828ef27d","pe-section","file"
"42947aaf-c34c-474f-899e-62d312002ca6",33518,"Other","text",".data","",0,1677210615,"name","","41e42f59-265e-428c-b222-c659e1a0c9e6","pe-section","file"
"752b28d0-327b-42c9-9c49-5992ca09932d",33518,"Payload delivery","md5","b9df74c01d5c18c31232c0bb5449af93","",1,1677210615,"md5","","41e42f59-265e-428c-b222-c659e1a0c9e6","pe-section","file"
"f7011a7c-ae82-4eb5-af4f-8d742b4cdc9e",33518,"Payload delivery","sha1","8c5e177cd17d7901a90643761b53dd1613a3e12f","",1,1677210615,"sha1","","41e42f59-265e-428c-b222-c659e1a0c9e6","pe-section","file"
"371a7407-c6e4-4a96-a2ee-ee7b43e9a57b",33518,"Payload delivery","sha256","25673adabe88ff1690069d0c507a3a6f0cff8afb4b45afd4fa333a3b26075e36","",1,1677210615,"sha256","","41e42f59-265e-428c-b222-c659e1a0c9e6","pe-section","file"
"2954b018-e73b-4b0c-b975-351642e4fa4a",33518,"Other","size-in-bytes",2560,"",0,1677210615,"size-in-bytes","","41e42f59-265e-428c-b222-c659e1a0c9e6","pe-section","file"
"9d85f003-9fc0-4d6c-a951-68b23c4c1c28",33518,"Other","float",2.63552,"",0,1677210615,"entropy","","41e42f59-265e-428c-b222-c659e1a0c9e6","pe-section","file"
"6213fe42-140f-4bde-8ea1-0bde1428eef8",33518,"Other","text",".rsrc","",0,1677210615,"name","","a66265a3-caa8-4153-8a71-5ef080fe042d","pe-section","file"
