uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48f9647a-081f-4055-a127-dc84241bc20a",15007,"Payload delivery","filename","mdm.jpg","",0,1704828371,"","","","",""
"709ee940-2199-4b43-87c7-18fd034b5145",15007,"Payload delivery","md5","99c23706a4bd973ebda4bdb88b87c834","",1,1704828371,"","","","",""
"6db77833-05c1-43ea-bcf2-208a1bf3188c",15007,"Payload delivery","sha1","672a6a80bd7484229111364c73ca1973e76803f3","",1,1704828371,"","","","",""
"ce26dafe-493d-47ce-ac33-01e24f32cee1",15007,"Payload delivery","sha256","83babee77db36512c0eab8ea6b35e981aa4288a4095985d69b3841f8b684fe11","",1,1704828371,"","","","",""
"904cf397-2877-4402-a185-28ff0b1e010e",15007,"Payload delivery","mime-type","text/plain","",0,1704828371,"","","","",""
"63a5fc8f-5046-46d8-965e-ecf4b14dd724",15007,"Network activity","url","http://45.126.209.4:222/svc.jpg","",1,1704828371,"","","","",""
"8c229b5c-2da9-4b1e-9664-78983c2198b7",15007,"Network activity","ip-dst","45.126.209.4","",1,1704828371,"","","","",""
"800b4204-e080-4426-b79c-816c97a192e2",15007,"External analysis","link","https://www.virustotal.com/gui/file/83babee77db36512c0eab8ea6b35e981aa4288a4095985d69b3841f8b684fe11/detection","",0,1704828371,"permalink","","67541002-b00e-4043-a21f-7fdcc20eb803","virustotal-report","misc"
"c7a57901-acdf-4013-8490-583e13f47523",15007,"Other","datetime","2024-01-09T18:15:59.000000+0000","",0,1704828371,"last-submission","","67541002-b00e-4043-a21f-7fdcc20eb803","virustotal-report","misc"
"b43e6c52-ed20-4d91-98a3-8c3894f046f6",15007,"Other","text","10/57","",0,1704828371,"detection-ratio","","67541002-b00e-4043-a21f-7fdcc20eb803","virustotal-report","misc"

