uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeaf68-f6ac-4fe8-aa75-6eb6c0a8018c",13901,"Payload delivery","filename","Evite.doc","",0,1574874984,"","","","",""
"5ddeaf68-7300-4365-9b97-6eb6c0a8018c",13901,"Payload delivery","md5","7d2cd4a5e10b4e6a86b53dc7532d88e7","",1,1574874984,"","","","",""
"5ddeaf68-caec-4319-a1ae-6eb6c0a8018c",13901,"Payload delivery","sha1","28de9c9264beeac443facb598f28ad9623494f74","",1,1574874984,"","","","",""
"5ddeaf68-1a20-4fc3-80d1-6eb6c0a8018c",13901,"Payload delivery","sha256","2306f5185b372f77e78c24037f029a4b14f52a402bb49afc27e1a4afa05c80c9","",1,1574874984,"","","","",""
"5ddeaf68-d1d4-402c-8d1d-6eb6c0a8018c",13901,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1574874984,"","","","",""
"5ddeaf68-2b0c-4b5d-a3cc-6eb6c0a8018c",13901,"Network activity","url","https://pcayahage.com/Evite/Evite.doc","",1,1574874984,"","","","",""
"5ddeaf68-5544-4c03-9f8c-6eb6c0a8018c",13901,"Network activity","domain","pcayahage.com","",1,1574874984,"","","","",""
"ea5bcd00-6bb9-46cc-9f83-f18e10e7eec6",13901,"External analysis","link","https://www.virustotal.com/gui/file/2306f5185b372f77e78c24037f029a4b14f52a402bb49afc27e1a4afa05c80c9/detection","",0,1574874984,"permalink","","966f2905-e08a-4f19-a34e-d4ac4d913bc0","virustotal-report","misc"
"8e859c45-915f-4e8f-b2e4-04a179072c08",13901,"Other","datetime","2019-11-27T16:22:33","",0,1574874984,"last-submission","","966f2905-e08a-4f19-a34e-d4ac4d913bc0","virustotal-report","misc"
"73056626-b668-4bf1-9c88-46e96f2fd62a",13901,"Other","text","19/57","",0,1574874984,"detection-ratio","","966f2905-e08a-4f19-a34e-d4ac4d913bc0","virustotal-report","misc"

