uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cbbfb41-07d6-44a8-b9b7-3dfc2d21ccde",31892,"Payload delivery","filename","3.exe","",0,1674114426,"","","","",""
"c7ab086d-423e-4ca5-965c-49dbafa9ce9e",31892,"Payload delivery","md5","d34920799acb9d9da6dd5ca301211938","",1,1674114426,"","","","",""
"0724faeb-6615-4744-ae0b-76f43a925df0",31892,"Payload delivery","sha1","2d0ae1ee5678926b59768eb091d763b92ee13fa4","",1,1674114426,"","","","",""
"45862809-36a8-4816-aa92-04286464592b",31892,"Payload delivery","sha256","ad827a54acc3c6b9fed2a3e344a909650a961820f43abef72530ca1cb97ed6e3","",1,1674114426,"","","","",""
"76bc28db-9d16-46bf-808f-12048dbc0a6d",31892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674114426,"","","","",""
"5ce94339-86f2-4ca6-b789-08ae3de9e11c",31892,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674114426,"","","","",""
"07eeb299-7fe1-4434-ae54-5295c83c04e1",31892,"Network activity","url","https://cdn.discordapp.com/attachments/1063125816541716520/1063128458907111454/3.exe","",1,1674114426,"","","","",""
"4c994efa-0a02-46d4-a3a7-8e3599d7b744",31892,"Network activity","domain","cdn.discordapp.com","",1,1674114426,"","","","",""
"aac7a7a6-6c74-4a3b-a4cb-339339e241e7",31892,"Other","text",".text","",0,1674114427,"name","","72877337-561d-4b7d-b7fd-065f57c3c89b","pe-section","file"
"9c25a71f-cad6-4efd-b046-78bdf7784d6c",31892,"Payload delivery","md5","9022b9ed944f57cae67f17727121aba0","",1,1674114427,"md5","","72877337-561d-4b7d-b7fd-065f57c3c89b","pe-section","file"
"5e02fcaa-0de6-429c-bd77-8f331d215e16",31892,"Payload delivery","sha1","7f2ec5c1a754519d55ae3edca77245f375913e39","",1,1674114427,"sha1","","72877337-561d-4b7d-b7fd-065f57c3c89b","pe-section","file"
"7e78d302-b302-4f49-8146-2df99cb96fed",31892,"Payload delivery","sha256","9e97d3daa12be8d226fc181db2e3a59f1a2ac80702a0d7667078996b51ace0fd","",1,1674114427,"sha256","","72877337-561d-4b7d-b7fd-065f57c3c89b","pe-section","file"
"67df0b4d-d22b-4ea6-bb4c-6758f46ac569",31892,"Other","size-in-bytes",3072,"",0,1674114427,"size-in-bytes","","72877337-561d-4b7d-b7fd-065f57c3c89b","pe-section","file"
"10fb4d40-2f11-4fad-8df4-f101510f5865",31892,"Other","float",3.83906,"",0,1674114427,"entropy","","72877337-561d-4b7d-b7fd-065f57c3c89b","pe-section","file"
