uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61c6a905-b303-4405-be4d-cff50d4932a5",58753,"Payload delivery","filename","SPARC","",0,1626976211,"","","","",""
"26238c43-afe1-4b1c-9bad-c71ae7463fb8",58753,"Payload delivery","md5","30aa9cfa6b6a87ed260ad27e58c15c73","",1,1626976211,"","","","",""
"8fc3eea1-0496-4c55-91ed-2a6139a05137",58753,"Payload delivery","sha1","3141c608c0fd050b3867516a0cca2e5b4d6c4c4b","",1,1626976211,"","","","",""
"fec4d279-39c6-4e55-9908-5b7f515fd11b",58753,"Payload delivery","sha256","2e91297b9e7b74060837417f122dcbdc4a0c5283bf55aa2ace212230c1455853","",1,1626976211,"","","","",""
"3b0be827-7dc3-46e0-9bf7-f7841101250f",58753,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1626976211,"","","","",""
"3c768bd4-7b6c-4905-b0d5-8cd5e19aa182",58753,"Network activity","url","http://96.8.121.112/SPARC","",1,1626976211,"","","","",""
"157b0427-a891-4d00-a491-bc700d6a7fe7",58753,"Network activity","ip-dst","96.8.121.112","",1,1626976211,"","","","",""
"002aaf19-0ac5-4944-bb51-7b8189324376",58753,"External analysis","link","https://www.virustotal.com/gui/file/2e91297b9e7b74060837417f122dcbdc4a0c5283bf55aa2ace212230c1455853/detection","",0,1626976214,"permalink","","dc3e6a00-6744-4eb1-8c0e-8e05fc6b3329","virustotal-report","misc"
"2a0feeef-8276-455b-b018-467bc373b70b",58753,"Other","datetime","2021-07-22T15:07:54.000000+0000","",0,1626976214,"last-submission","","dc3e6a00-6744-4eb1-8c0e-8e05fc6b3329","virustotal-report","misc"
"cf217ace-3439-4d3c-93f3-99289f8bc1ce",58753,"Other","text","19/61","",0,1626976214,"detection-ratio","","dc3e6a00-6744-4eb1-8c0e-8e05fc6b3329","virustotal-report","misc"

