uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a387f-ac60-4859-b7eb-04b4c0a8018c",5647,"Payload delivery","filename","rockstar.php","",0,1587165311,"","","","",""
"5e9a387f-05b0-47a3-9d38-04b4c0a8018c",5647,"Payload delivery","md5","bc00257149c7a95f42ac1f5c4074d56c","",1,1587165311,"","","","",""
"5e9a387f-8358-47bd-a82b-04b4c0a8018c",5647,"Payload delivery","sha1","a58f24204b41cc5ed708a5c7d4197c1c0bf79055","",1,1587165311,"","","","",""
"5e9a387f-6914-4f58-95e1-04b4c0a8018c",5647,"Payload delivery","sha256","61942729f99ac853554c5b4eeee1f767485cd2c60e8314996f05566563c1789a","",1,1587165311,"","","","",""
"5e9a387f-7a48-442b-be20-04b4c0a8018c",5647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587165311,"","","","",""
"5e9a387f-c100-4e08-9812-04b4c0a8018c",5647,"Payload delivery","imphash","77641b1a9a74689e5f33d94db11cc4e1","",0,1587165311,"","","","",""
"5e9a387f-6db4-4bb0-a6da-04b4c0a8018c",5647,"Network activity","url","https://gmmfuelassist.co.uk/sport/rockstar.php","",1,1587165311,"","","","",""
"5e9a387f-ed0c-4124-9c9a-04b4c0a8018c",5647,"Network activity","domain","gmmfuelassist.co.uk","",1,1587165311,"","","","",""
"f0701d16-724b-4c7b-b2b2-7c6136699275",5647,"Other","text",".text","",0,1587165311,"name","","61ce4ddf-3480-4030-9c70-1b6c214ebd04","pe-section","file"
"7b9ada28-f741-4763-88ec-2224f435444e",5647,"Payload delivery","md5","8462ed296f6235c685edabf0566162ba","",1,1587165311,"md5","","61ce4ddf-3480-4030-9c70-1b6c214ebd04","pe-section","file"
"722f91d1-da55-4176-93dd-882e04735192",5647,"Payload delivery","sha1","44827b8d341ea8e706c82d8d6eae00d122fce668","",1,1587165311,"sha1","","61ce4ddf-3480-4030-9c70-1b6c214ebd04","pe-section","file"
"f4eb09f0-2b75-4688-874b-5d6a34104ebb",5647,"Payload delivery","sha256","d07db652f87476bfa65e1c1331468de09e810d379d11bd64ce2629f7c9c4ebe6","",1,1587165311,"sha256","","61ce4ddf-3480-4030-9c70-1b6c214ebd04","pe-section","file"
"408a3c87-670f-4d07-9861-abef799abfc8",5647,"Other","size-in-bytes",315392,"",0,1587165311,"size-in-bytes","","61ce4ddf-3480-4030-9c70-1b6c214ebd04","pe-section","file"
"0d2f28c4-e8c3-41f8-9c45-9aa821508dde",5647,"Other","float",5.71094,"",0,1587165311,"entropy","","61ce4ddf-3480-4030-9c70-1b6c214ebd04","pe-section","file"
"e21c126a-4343-4b70-ba2e-5776dffa57d9",5647,"Other","text",".rdata","",0,1587165311,"name","","31b07fc8-b6b4-45d9-a0e8-5cca126faa0e","pe-section","file"
"03fdb916-2c01-41ff-a9d0-6910ad9b469d",5647,"Payload delivery","md5","7fd5d6cab41fa6f314af2a7b07dd2fd9","",1,1587165311,"md5","","31b07fc8-b6b4-45d9-a0e8-5cca126faa0e","pe-section","file"
"23a35869-ed04-4ab7-9769-c3cc0a77441e",5647,"Payload delivery","sha1","17484f9acbba645845147b1ab6ef058dfab00035","",1,1587165311,"sha1","","31b07fc8-b6b4-45d9-a0e8-5cca126faa0e","pe-section","file"
"7513d56a-b01a-42a9-a02e-426da7344e82",5647,"Payload delivery","sha256","7ddb957430b5667d45753b2e93cf14f2b9fc6b1c320c6f96125e1a33fb000305","",1,1587165311,"sha256","","31b07fc8-b6b4-45d9-a0e8-5cca126faa0e","pe-section","file"
"6145c10f-a2d4-4f52-b463-041d410b5f74",5647,"Other","size-in-bytes",42496,"",0,1587165311,"size-in-bytes","","31b07fc8-b6b4-45d9-a0e8-5cca126faa0e","pe-section","file"
