uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daaf4e0-8492-49f5-adea-e714561e2cb0",14985,"Payload delivery","filename","hvthvjgfr6tyghgdtrtyigkhvjggft.exe","",0,1704735433,"","","","",""
"37d02a4e-bed3-4a4b-b491-a18c79c503ed",14985,"Payload delivery","md5","c566575477a2c9f70f2ad5481bc81fe1","",1,1704735433,"","","","",""
"aa2d7aa0-8242-4d17-ab60-3b4985975139",14985,"Payload delivery","sha1","c2454c32d02e5151c0ff34ac70697fc0dbf500e8","",1,1704735433,"","","","",""
"98fbc84d-a4a0-4b2e-b862-298334a0a34f",14985,"Payload delivery","sha256","97f65a11f372b7cfdace34c1aac4b114f3d04bbc73b4c1dc3be743d506532b5d","",1,1704735433,"","","","",""
"d3f97417-4791-41c3-8390-8a1ee84e4308",14985,"Payload delivery","mime-type","application/x-dosexec","",0,1704735433,"","","","",""
"93ceafbe-7241-4ad1-8d32-29f0748b9897",14985,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1704735433,"","","","",""
"8f53dba8-ba63-485d-a1c1-14b29f8f33ff",14985,"Network activity","url","http://77.91.68.21/lend/hvthvjgfr6tyghgdtrtyigkhvjggft.exe","",1,1704735433,"","","","",""
"5f6904a2-edb4-4c4e-a96a-7d99d7616d2c",14985,"Network activity","ip-dst","77.91.68.21","",1,1704735433,"","","","",""
"22232178-e244-490c-b604-368d9c1dcf9f",14985,"Other","text",".text","",0,1704735433,"name","","a01cade1-94c4-44bc-8261-2a9e0b38cc99","pe-section","file"
"7d9ea575-cfa6-4ea8-b545-f6c5099a8030",14985,"Payload delivery","md5","204881416436fdffc1bb7886bb5b7176","",1,1704735433,"md5","","a01cade1-94c4-44bc-8261-2a9e0b38cc99","pe-section","file"
"49b38a59-cf78-4c1c-bf26-4099e0664147",14985,"Payload delivery","sha1","fc359b0818b91956de8f50962ddc21ab1a30d900","",1,1704735433,"sha1","","a01cade1-94c4-44bc-8261-2a9e0b38cc99","pe-section","file"
