uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7691b0-779c-4e84-b090-033cc0a8018c",2918,"Payload delivery","filename","Ares.xtensa","",0,1584828848,"","","","",""
"5e7691b0-3244-470e-97f4-033cc0a8018c",2918,"Payload delivery","md5","be0ecfe904a667f99983b575cb447eb3","",1,1584828848,"","","","",""
"5e7691b0-b298-4cb1-bd52-033cc0a8018c",2918,"Payload delivery","sha1","115145896255bb75e76f57f34a4783f4151858cb","",1,1584828848,"","","","",""
"5e7691b0-ca24-4cf0-bf90-033cc0a8018c",2918,"Payload delivery","sha256","d949493a33653ad8fc38cc624c44fe2de3aa59be389ac3c74f3005282d99f28e","",1,1584828848,"","","","",""
"5e7691b0-ef08-4692-a36b-033cc0a8018c",2918,"Payload delivery","mime-type","ELF 32-bit LSB executable, Tensilica Xtensa, version 1 (SYSV), statically linked, stripped","",0,1584828848,"","","","",""
"5e7691b0-902c-43ca-8ffa-033cc0a8018c",2918,"Network activity","url","http://89.35.39.74/33bi/Ares.xtensa","",1,1584828848,"","","","",""
"5e7691b0-880c-47e9-bafb-033cc0a8018c",2918,"Network activity","ip-dst","89.35.39.74","",1,1584828848,"","","","",""
"f5f85d0e-b0fd-4322-bf8e-2f56801f4ec3",2918,"External analysis","link","https://www.virustotal.com/gui/file/d949493a33653ad8fc38cc624c44fe2de3aa59be389ac3c74f3005282d99f28e/detection","",0,1584828848,"permalink","","b2d71586-bf7f-4285-849f-7910198ed8ca","virustotal-report","misc"
"95dc96e0-1f96-4230-8f77-d36080ee1e7b",2918,"Other","datetime","2020-03-18T16:04:29","",0,1584828848,"last-submission","","b2d71586-bf7f-4285-849f-7910198ed8ca","virustotal-report","misc"
"441c091d-49fa-4a0f-ab17-26eb05aa8d4e",2918,"Other","text","22/59","",0,1584828848,"detection-ratio","","b2d71586-bf7f-4285-849f-7910198ed8ca","virustotal-report","misc"

