uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3b82c5b-5c8a-4457-84ba-add59bff7465",11780,"Payload delivery","filename","Yboats.ppc","",0,1698471278,"","","","",""
"08a6e821-4cd2-4a8e-8e16-4dcb1ed466c7",11780,"Payload delivery","md5","58744d2ee3a5e7767b5049cbc842516d","",1,1698471278,"","","","",""
"ba3454c3-1286-4f75-8f69-2fcb1f346106",11780,"Payload delivery","sha1","c22dc7945d468ccd8bf3bdeab31a8eb0d1523038","",1,1698471278,"","","","",""
"6783f404-b02e-4632-a459-e0d6333b316f",11780,"Payload delivery","sha256","b46a813b1f3662356e5571372bc3b16f18bac0293df4cf582a12ddc9e9295edb","",1,1698471278,"","","","",""
"b6ce5149-cbb5-4a50-a0c7-5a3828db3110",11780,"Payload delivery","mime-type","application/x-executable","",0,1698471278,"","","","",""
"91b7e800-97da-4eef-9717-1cce2294a04c",11780,"Network activity","url","http://93.123.85.27/Yboats.ppc","",1,1698471278,"","","","",""
"31b6af61-4d41-4ebe-a354-4192e0f1b775",11780,"Network activity","ip-dst","93.123.85.27","",1,1698471278,"","","","",""
"ed8c3a4d-2ba5-4b42-9d06-c1c41e1329a0",11780,"External analysis","link","https://www.virustotal.com/gui/file/b46a813b1f3662356e5571372bc3b16f18bac0293df4cf582a12ddc9e9295edb/detection","",0,1698471278,"permalink","","94436e91-95b1-4bf9-9ba3-92d2df11a21c","virustotal-report","misc"
"cccd9761-4876-4292-b07c-053b013e8b89",11780,"Other","datetime","2023-10-28T05:25:37.000000+0000","",0,1698471278,"last-submission","","94436e91-95b1-4bf9-9ba3-92d2df11a21c","virustotal-report","misc"
"5a6745c1-3d75-46a5-8bfc-497ab5273c6c",11780,"Other","text","28/62","",0,1698471278,"detection-ratio","","94436e91-95b1-4bf9-9ba3-92d2df11a21c","virustotal-report","misc"

