uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b2283-70cc-4a24-a26e-62d6c0a8018c",922,"Payload delivery","filename","sora.arm6","",0,1580933763,"","","","",""
"5e3b2283-13cc-4468-8d08-62d6c0a8018c",922,"Payload delivery","md5","32e4c9e64ca747e488eb28e98ba4289f","",1,1580933763,"","","","",""
"5e3b2283-12a8-479e-b90b-62d6c0a8018c",922,"Payload delivery","sha1","94c6ba7ccc8d7934fe228c874bec4e8b6c3a0dfa","",1,1580933763,"","","","",""
"5e3b2283-f3cc-49f0-9487-62d6c0a8018c",922,"Payload delivery","sha256","bb28eff9beff0b4d45d10be003ef37ed247e8a82a72b48c6e3c91819e6a7c392","",1,1580933763,"","","","",""
"5e3b2283-6b14-4cbe-a564-62d6c0a8018c",922,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1580933763,"","","","",""
"5e3b2283-fbe0-44fb-96d2-62d6c0a8018c",922,"Network activity","url","http://74.91.112.97/bins/sora.arm6","",1,1580933763,"","","","",""
"5e3b2283-edd0-46ff-8594-62d6c0a8018c",922,"Network activity","ip-dst","74.91.112.97","",1,1580933763,"","","","",""
"bfac3f03-0971-40c7-801c-1b335559a926",922,"External analysis","link","https://www.virustotal.com/gui/file/bb28eff9beff0b4d45d10be003ef37ed247e8a82a72b48c6e3c91819e6a7c392/detection","",0,1580933763,"permalink","","4510339f-9e87-4b87-bb3d-10c7754f0c0f","virustotal-report","misc"
"b0cbbd45-3953-43be-aa03-216abe9d530b",922,"Other","datetime","2020-02-05T16:51:22","",0,1580933763,"last-submission","","4510339f-9e87-4b87-bb3d-10c7754f0c0f","virustotal-report","misc"
"768ea90d-5f79-4fe3-a271-95961da7b368",922,"Other","text","28/59","",0,1580933763,"detection-ratio","","4510339f-9e87-4b87-bb3d-10c7754f0c0f","virustotal-report","misc"

