uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd6b97f4-8b83-44a8-9dd5-e6ddf03c515b",3272,"Payload delivery","filename","njtzac0.tar","",0,1687658767,"","","","",""
"81029bcb-b1d4-4c5f-8780-99da6f40d6bb",3272,"Payload delivery","md5","3705a86b2b62f88d00f9cfb3c800bc06","",1,1687658767,"","","","",""
"8851b884-f2ab-4557-a7c9-9d445273c1a2",3272,"Payload delivery","sha1","6a84185cb3c9dd38671d68ea6e2ed3548f72c7a6","",1,1687658767,"","","","",""
"d84dc805-baae-4b17-874b-1265dd15ab96",3272,"Payload delivery","sha256","ee264a9ac85435880323e9666bd673c0099fc8ffd3c6b5850291b98953d46169","",1,1687658767,"","","","",""
"3027f84a-f5a8-47b1-acc2-9dec3ddc4496",3272,"Payload delivery","mime-type","application/x-dosexec","",0,1687658767,"","","","",""
"9a3cd016-4ae4-4390-8256-51d8eceb5a81",3272,"Payload delivery","imphash","8ce5cf6636b690adc707814c2493aa70","",0,1687658767,"","","","",""
"9c2a60bf-0153-42b4-b76e-4ab2c9174148",3272,"Network activity","url","https://mysura.it/njtzac0.tar","",1,1687658767,"","","","",""
"1d7ad800-1467-4ffe-9beb-75022d0240eb",3272,"Network activity","domain","mysura.it","",1,1687658767,"","","","",""
"d7933fd1-9d41-4432-a8cd-6e92fbbb6e22",3272,"Other","text",".text","",0,1687658767,"name","","432bc12b-a148-4ba2-907e-b7d1416170f4","pe-section","file"
"f6b7ef6e-885c-4581-8730-66383c1a3640",3272,"Payload delivery","md5","96c65ea6fbce3abcd525a4352ac36a9f","",1,1687658767,"md5","","432bc12b-a148-4ba2-907e-b7d1416170f4","pe-section","file"
"e4449c50-8e9e-474a-a882-7a66e0782c0e",3272,"Payload delivery","sha1","177a8d993a33986f2e810a297642d8bc9ab17ab2","",1,1687658767,"sha1","","432bc12b-a148-4ba2-907e-b7d1416170f4","pe-section","file"
"93354386-df41-4155-aee4-5198167c4760",3272,"Payload delivery","sha256","e6744e8131f035dbae323813bf9de3b3717e31b19ae219a4b7b925bfc6e01f0a","",1,1687658767,"sha256","","432bc12b-a148-4ba2-907e-b7d1416170f4","pe-section","file"
"fa2c6ba3-518d-4adf-93bf-bdbde3c3e411",3272,"Other","size-in-bytes",862720,"",0,1687658767,"size-in-bytes","","432bc12b-a148-4ba2-907e-b7d1416170f4","pe-section","file"
"6ef32c44-4b8b-4702-936f-6800d10edb67",3272,"Other","float",6.13018,"",0,1687658767,"entropy","","432bc12b-a148-4ba2-907e-b7d1416170f4","pe-section","file"
"23ef5a5b-46b8-46a0-af63-df01d360d8f1",3272,"Other","text",".data","",0,1687658767,"name","","a86cb1fe-d0a0-4ead-ac4b-14664b87534f","pe-section","file"
"89f6b351-6831-41c7-87e6-c7b852788e30",3272,"Payload delivery","md5","21e74d8d6a662b7794f8f33e540d6934","",1,1687658767,"md5","","a86cb1fe-d0a0-4ead-ac4b-14664b87534f","pe-section","file"
"f212a107-49e4-4918-94f1-01ff354b93da",3272,"Payload delivery","sha1","fad227d83635706aa37f850b14a04cdad806ae3a","",1,1687658767,"sha1","","a86cb1fe-d0a0-4ead-ac4b-14664b87534f","pe-section","file"
"9f13dd1d-a982-4500-a9a8-1c4979eface5",3272,"Payload delivery","sha256","bf9584a4d431965961d6a48233a9e94b545d923fb806836aa6b69ba6139925ff","",1,1687658767,"sha256","","a86cb1fe-d0a0-4ead-ac4b-14664b87534f","pe-section","file"
"f2214f85-64f0-4b6a-b87b-d612d31ee18e",3272,"Other","size-in-bytes",5632,"",0,1687658767,"size-in-bytes","","a86cb1fe-d0a0-4ead-ac4b-14664b87534f","pe-section","file"
"b9e03095-3a1b-47a6-a346-8202c4b5573f",3272,"Other","float",3.67844,"",0,1687658767,"entropy","","a86cb1fe-d0a0-4ead-ac4b-14664b87534f","pe-section","file"
"1e271bcf-b59b-478a-a6cc-622e6599cc62",3272,"Other","text",".idata","",0,1687658768,"name","","841da4aa-5161-459d-bbe1-e7c2bba5270f","pe-section","file"
"d42ba597-a791-43fb-8734-710b1f109e18",3272,"Payload delivery","md5","d493de2de180de1ec18087554366882f","",1,1687658768,"md5","","841da4aa-5161-459d-bbe1-e7c2bba5270f","pe-section","file"
"d8d531d1-8ff9-4b8c-a8b3-46ec549bf209",3272,"Payload delivery","sha1","4b14ece2738fd4e5b7184eed584ea7513ce76aa6","",1,1687658768,"sha1","","841da4aa-5161-459d-bbe1-e7c2bba5270f","pe-section","file"
"1dac1368-b184-46c5-b0b0-845319561f6f",3272,"Payload delivery","sha256","8549a7785fb205b561ed3b548e93ed1f78a9119a78d79101c77611c21c7dbe5b","",1,1687658768,"sha256","","841da4aa-5161-459d-bbe1-e7c2bba5270f","pe-section","file"
"c411f98d-6d85-407e-a4b1-862a4e75ceb2",3272,"Other","size-in-bytes",3072,"",0,1687658768,"size-in-bytes","","841da4aa-5161-459d-bbe1-e7c2bba5270f","pe-section","file"
"2aca49ea-c52e-4118-9438-648b007b6261",3272,"Other","float",5.05711,"",0,1687658768,"entropy","","841da4aa-5161-459d-bbe1-e7c2bba5270f","pe-section","file"
