uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3180253-9b37-40f6-9513-7cab7a14e1d8",10078,"Payload delivery","filename","vbc.exe","",0,1649672883,"","","","",""
"cc156bf0-7e57-4eb3-a5fd-6479762ccd9e",10078,"Payload delivery","md5","54cbaf431313a0936f684aa2a187934f","",1,1649672883,"","","","",""
"728e9525-5cb9-47c2-a33d-5069fde331b2",10078,"Payload delivery","sha1","a1db641fd6a2ccbfd305e92bc61d86803d1523bc","",1,1649672883,"","","","",""
"955e08a3-1842-4d83-bfaa-4e1a0717130f",10078,"Payload delivery","sha256","239419437726bda1c5401f36629aa95050346433232192947ca54890ebb8a39f","",1,1649672883,"","","","",""
"becf1304-b3cc-49ef-acf8-3920a44d6fd0",10078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649672883,"","","","",""
"f36bcb22-5145-493c-aa67-7bdf28fa8639",10078,"Payload delivery","imphash","3f80d1f9d9f013af2a55533ae8960c8c","",0,1649672883,"","","","",""
"283d1557-2c08-4300-837d-dfc1e7b76d32",10078,"Network activity","url","http://107.173.219.53/770/vbc.exe","",1,1649672883,"","","","",""
"a61fc5f1-7760-4b0e-a75a-452299afd9f2",10078,"Network activity","ip-dst","107.173.219.53","",1,1649672883,"","","","",""
"2aae7e47-3801-4040-8df2-76a39cc6528b",10078,"Other","text",".text","",0,1649672883,"name","","d04a487b-e8eb-4c2c-8aa0-975af3f3450b","pe-section","file"
"bca5f356-d65a-404e-9625-4d2736a5cbb9",10078,"Payload delivery","md5","ae47e74a2ee106047dc57aa4de2b46c6","",1,1649672883,"md5","","d04a487b-e8eb-4c2c-8aa0-975af3f3450b","pe-section","file"
"9545b783-ec81-4bcc-a386-a29a6b611c14",10078,"Payload delivery","sha1","3a53cd34eeb5e8049c2e2932b34fd96e3ddfe855","",1,1649672883,"sha1","","d04a487b-e8eb-4c2c-8aa0-975af3f3450b","pe-section","file"
"c5bc375e-7194-45a7-8e48-bb8c7943004e",10078,"Payload delivery","sha256","51f6f72f1ddd2d7c64cbafe25870df6074b99ed0cc76492830004833f44948e1","",1,1649672883,"sha256","","d04a487b-e8eb-4c2c-8aa0-975af3f3450b","pe-section","file"
"c6b8212b-2fb7-4bd6-8609-df8c8381ce46",10078,"Other","size-in-bytes",589312,"",0,1649672883,"size-in-bytes","","d04a487b-e8eb-4c2c-8aa0-975af3f3450b","pe-section","file"
"af426658-a1e5-45d3-bcfb-6f5ca3febc4f",10078,"Other","float",6.56776,"",0,1649672883,"entropy","","d04a487b-e8eb-4c2c-8aa0-975af3f3450b","pe-section","file"
"2e26f6f7-8e02-4c5a-91d5-0a1fc84666f6",10078,"Other","text",".itext","",0,1649672884,"name","","9ec5adc9-eb75-4512-9c47-295590c2d415","pe-section","file"
"0f774f28-c1e0-4253-855c-2779eb9357c3",10078,"Payload delivery","md5","c7409772bbad97827c09f4a0b66e8f78","",1,1649672884,"md5","","9ec5adc9-eb75-4512-9c47-295590c2d415","pe-section","file"
"142c84fb-f16f-4704-8e05-e2f627c64afa",10078,"Payload delivery","sha1","cd4bc151e64b56b4fdbe05dc709bdb60b9b943ad","",1,1649672884,"sha1","","9ec5adc9-eb75-4512-9c47-295590c2d415","pe-section","file"
"03bf49be-a627-4460-8f28-b4b6db1ad73c",10078,"Payload delivery","sha256","75c74609304a1aeaecd41d8a4a2c60d63b77e0fb85653f61db6eec56b7dc328d","",1,1649672884,"sha256","","9ec5adc9-eb75-4512-9c47-295590c2d415","pe-section","file"
"e1ae55a8-8e68-4b20-8e57-8ecca9832644",10078,"Other","size-in-bytes",10752,"",0,1649672884,"size-in-bytes","","9ec5adc9-eb75-4512-9c47-295590c2d415","pe-section","file"
"39f4c8ef-4431-44b5-9867-70603ba2c3a0",10078,"Other","float",5.64884,"",0,1649672884,"entropy","","9ec5adc9-eb75-4512-9c47-295590c2d415","pe-section","file"
"d47c75d5-0915-4afe-9cae-e16ec519e785",10078,"Other","text",".data","",0,1649672884,"name","","629fa601-f992-4df5-a399-0b089d520cdd","pe-section","file"
"3ff594f0-3401-4c1b-9dc4-c88a95486e33",10078,"Payload delivery","md5","a14045dd411f3c8805f32916806ee48c","",1,1649672884,"md5","","629fa601-f992-4df5-a399-0b089d520cdd","pe-section","file"
"c67f7e9b-e037-464b-a9c4-33a2c15f98d9",10078,"Payload delivery","sha1","7267ec726256504952b947ec2180e6f308d6bf7f","",1,1649672884,"sha1","","629fa601-f992-4df5-a399-0b089d520cdd","pe-section","file"
"56b5750c-fc9d-47a6-b07e-82ac907cfa15",10078,"Payload delivery","sha256","05e12d0f20bd0131669a8af1f1d51ddc482ad8405074bf67460e647f2b2e2513","",1,1649672884,"sha256","","629fa601-f992-4df5-a399-0b089d520cdd","pe-section","file"
"6260ee94-7bb3-41a7-bbb3-8404d57e538f",10078,"Other","size-in-bytes",11264,"",0,1649672884,"size-in-bytes","","629fa601-f992-4df5-a399-0b089d520cdd","pe-section","file"
"2d60caa3-a083-4893-bff5-5d5c03ac9b4f",10078,"Other","float",4.24787,"",0,1649672884,"entropy","","629fa601-f992-4df5-a399-0b089d520cdd","pe-section","file"
"656c0f9e-c317-472e-8c0d-3f129266a271",10078,"Other","text",".bss","",0,1649672884,"name","","aba5fb5b-0a8d-42d6-8a85-7987d99c9b88","pe-section","file"
"de7803fe-b0c2-4e26-b4ea-4d018e3d569b",10078,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649672884,"md5","","aba5fb5b-0a8d-42d6-8a85-7987d99c9b88","pe-section","file"
"8ef0095c-e0d5-41a5-a994-909ae5083b9a",10078,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649672884,"sha1","","aba5fb5b-0a8d-42d6-8a85-7987d99c9b88","pe-section","file"
"161f274d-c4c4-4524-a138-e0898e8ad39d",10078,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649672884,"sha256","","aba5fb5b-0a8d-42d6-8a85-7987d99c9b88","pe-section","file"
"d89a16ac-71d1-4426-ac6d-f543592025d3",10078,"Other","size-in-bytes",0,"",0,1649672884,"size-in-bytes","","aba5fb5b-0a8d-42d6-8a85-7987d99c9b88","pe-section","file"
"73e4eef9-4a97-4290-9a31-2b05b8729de8",10078,"Other","float",0,"",0,1649672884,"entropy","","aba5fb5b-0a8d-42d6-8a85-7987d99c9b88","pe-section","file"
"69ada869-d781-4e67-9887-fe832e2a0256",10078,"Other","text",".idata","",0,1649672885,"name","","036a708a-c5f8-4c91-8ac0-73e28bacea9e","pe-section","file"
"6b1e5df1-261b-44f3-908f-e1dfce1248c7",10078,"Payload delivery","md5","b01a18ad20d275f187cf43d400d108e1","",1,1649672885,"md5","","036a708a-c5f8-4c91-8ac0-73e28bacea9e","pe-section","file"
"818e277e-4f2f-486b-b37c-c4a4dbd2f3ba",10078,"Payload delivery","sha1","1c598c2c03142f7c31f394e3b1fb5654d5e1a0b4","",1,1649672885,"sha1","","036a708a-c5f8-4c91-8ac0-73e28bacea9e","pe-section","file"
"0fbd62d2-a294-4a32-8c64-2fb745e48a13",10078,"Payload delivery","sha256","86d1f08492c409302d69f94bacab6e9522c2207126a27e50f2bed4e1b3833aa8","",1,1649672885,"sha256","","036a708a-c5f8-4c91-8ac0-73e28bacea9e","pe-section","file"
"4904f45d-9bb8-48ab-9d27-620fe031d139",10078,"Other","size-in-bytes",11776,"",0,1649672885,"size-in-bytes","","036a708a-c5f8-4c91-8ac0-73e28bacea9e","pe-section","file"
"f4dfa011-a4f1-4138-a428-b63795180143",10078,"Other","float",5.1489,"",0,1649672885,"entropy","","036a708a-c5f8-4c91-8ac0-73e28bacea9e","pe-section","file"
"fb2f814a-83b9-4ebf-9c18-050d69883f02",10078,"Other","text",".rdata","",0,1649672885,"name","","e661d3fa-7125-4df5-973a-e1c4764dc213","pe-section","file"
"25783453-c97c-4be0-bb14-843a7751a944",10078,"Payload delivery","md5","20e137c550866157dd02b71b6db7b84b","",1,1649672885,"md5","","e661d3fa-7125-4df5-973a-e1c4764dc213","pe-section","file"
"7c456afe-3a49-4392-b948-f01f01abd99f",10078,"Payload delivery","sha1","445bb770d7e3f7a807484b890a79133fb539b5df","",1,1649672885,"sha1","","e661d3fa-7125-4df5-973a-e1c4764dc213","pe-section","file"
