uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95d98800-a86c-47aa-ae9d-250712457976",7280,"Payload delivery","filename","boatnet.ppc","",0,1693455667,"","","","",""
"8f02b069-2e48-4103-9230-e87355207a62",7280,"Payload delivery","md5","3de54b197443191af644902d80b62487","",1,1693455667,"","","","",""
"667d41ee-9402-4327-aa1d-94fa680c991e",7280,"Payload delivery","sha1","85cef9bf23d3891cc6042c542f380701e85c2c6f","",1,1693455667,"","","","",""
"058bf284-a61d-4211-a211-26f89c5a873b",7280,"Payload delivery","sha256","dba49f19733d604a83804e1a177b1f0e7bf91047dc738da72ba1905ec4700a78","",1,1693455667,"","","","",""
"b1cc412d-3c19-4bfb-8b6c-b3ad426633ba",7280,"Payload delivery","mime-type","application/x-executable","",0,1693455667,"","","","",""
"04520edb-b386-447d-8576-6faf4511d740",7280,"Network activity","url","http://103.82.26.177/hiddenbin/boatnet.ppc","",1,1693455667,"","","","",""
"da1f1fae-0cd3-4e62-9fcf-c4de33c69871",7280,"Network activity","ip-dst","103.82.26.177","",1,1693455667,"","","","",""
"f8d9d575-0eb3-4060-bcbd-c37542988a75",7280,"External analysis","link","https://www.virustotal.com/gui/file/dba49f19733d604a83804e1a177b1f0e7bf91047dc738da72ba1905ec4700a78/detection","",0,1693455668,"permalink","","c9fc1fd1-4340-4a76-bc61-026c3107f9c8","virustotal-report","misc"
"096d4aa8-e21d-4632-a5c6-3a4bb206a54d",7280,"Other","datetime","2023-08-31T04:09:49.000000+0000","",0,1693455668,"last-submission","","c9fc1fd1-4340-4a76-bc61-026c3107f9c8","virustotal-report","misc"
"ad39519d-33ca-4784-80ae-6f7dcf79140a",7280,"Other","text","31/59","",0,1693455668,"detection-ratio","","c9fc1fd1-4340-4a76-bc61-026c3107f9c8","virustotal-report","misc"

