uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"048177a2-c757-4960-a231-3979e3b3329d",8758,"Other","float",5.22529,"",0,1571723193,"entropy","","4710443d-24b7-45e7-801a-26277e14de2b","pe-section","file"
"1b5f6658-f303-4199-b673-a1e79b957978",8758,"Other","text",".rsrc","",0,1571723194,"name","","429856be-b019-45cc-afdf-91feaed6707f","pe-section","file"
"d64f043a-d7ea-4292-9b5e-c0c6216b54a4",8758,"Payload delivery","md5","12ddbda99cca03fe753642fe4b71e19f","",1,1571723194,"md5","","429856be-b019-45cc-afdf-91feaed6707f","pe-section","file"
"55031db2-a5fb-4bb1-9e0e-e81254884ce2",8758,"Payload delivery","sha1","7a4da490cb470358364739929304f68582e1dca0","",1,1571723194,"sha1","","429856be-b019-45cc-afdf-91feaed6707f","pe-section","file"
"039b2bdf-23a7-4c27-b439-17350a9ad2c2",8758,"Payload delivery","sha256","74e0a791756db9a6f26020a3a84b65c138020fbab28df4a94b8c68ed0610a3d1","",1,1571723194,"sha256","","429856be-b019-45cc-afdf-91feaed6707f","pe-section","file"
"704e2a31-f491-49bb-98e7-26c925827241",8758,"Other","size-in-bytes",20480,"",0,1571723194,"size-in-bytes","","429856be-b019-45cc-afdf-91feaed6707f","pe-section","file"
"23c0a619-db39-4a71-8db9-92066728f115",8758,"Other","float",5.35882,"",0,1571723194,"entropy","","429856be-b019-45cc-afdf-91feaed6707f","pe-section","file"
"59f41eca-316b-4160-948d-c1400f8c56de",8758,"Other","text",".reloc","",0,1571723194,"name","","a9881f2f-13f8-4970-ab3e-f471da584bb0","pe-section","file"
"567b63d6-34b3-489a-83f0-15b8dad21339",8758,"Payload delivery","md5","388cf7de20b1ca170bc03ed5fa9bfc1e","",1,1571723194,"md5","","a9881f2f-13f8-4970-ab3e-f471da584bb0","pe-section","file"
"5828bec1-363e-4647-8494-f6edaa97dde2",8758,"Payload delivery","sha1","7cc6679d45604e200052de76f484d1b77db80413","",1,1571723194,"sha1","","a9881f2f-13f8-4970-ab3e-f471da584bb0","pe-section","file"
"66c94ead-cd84-4a55-ab56-de874155a7c2",8758,"Payload delivery","sha256","40d409e7d37665c296baa65d9f25ca75e389a0c730fda3dadd31c24737ab2c69","",1,1571723194,"sha256","","a9881f2f-13f8-4970-ab3e-f471da584bb0","pe-section","file"
"4f6722eb-0450-4fb5-b44a-9936af75140c",8758,"Other","size-in-bytes",5632,"",0,1571723194,"size-in-bytes","","a9881f2f-13f8-4970-ab3e-f471da584bb0","pe-section","file"
"6a42eebf-8bd5-41e9-b7b2-448287e837eb",8758,"Other","float",6.37473,"",0,1571723194,"entropy","","a9881f2f-13f8-4970-ab3e-f471da584bb0","pe-section","file"
"0151515f-a60a-4b50-9d68-51c07f4c0353",8758,"External analysis","link","https://www.virustotal.com/gui/file/62c41948cb507cadef8fef7202d166e32e8fded732bb114535213417122a3d1d/detection","",0,1571723194,"permalink","","a224dda4-c99e-4494-8468-cd6d0af1cff5","virustotal-report","misc"
"9645e771-ab25-49dd-a289-a53c60ed2f23",8758,"Other","datetime","2019-10-22T05:10:49","",0,1571723194,"last-submission","","a224dda4-c99e-4494-8468-cd6d0af1cff5","virustotal-report","misc"
"b5d44be6-7d69-4098-aa98-8e682f6cd08a",8758,"Other","text","16/69","",0,1571723194,"detection-ratio","","a224dda4-c99e-4494-8468-cd6d0af1cff5","virustotal-report","misc"

