uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e858e116-df86-4b0e-9b59-457c3a8e91d9",65387,"Payload delivery","filename","ExVkJTJTWQ1h.exe","",0,1636744508,"","","","",""
"a88ef6cc-5c8c-4bac-a8a2-699cb9721dec",65387,"Payload delivery","md5","5988b5e6bc658eadcdd1318c0c3c0d91","",1,1636744508,"","","","",""
"43e52d37-518d-4061-9a9e-a59d10379479",65387,"Payload delivery","sha1","b554f12f68b63c0277b88f34453110822e169446","",1,1636744508,"","","","",""
"a2fe655f-cd8f-43b8-a4cf-46f92e944b4a",65387,"Payload delivery","sha256","b8a97e6bc7f8fd4a3c3f1cdc4183cbae2a48262b8e352e5169c2b647696ab1b8","",1,1636744508,"","","","",""
"a533725f-1730-4e08-9fcb-5f9605e91142",65387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1636744508,"","","","",""
"78b346f5-84d2-4ded-aeca-958c5f1ab019",65387,"Payload delivery","imphash","335487b50c180fdca285bc221817b6ec","",0,1636744508,"","","","",""
"4ed7312b-bfa3-4377-9c50-8f7c642ddcc5",65387,"Network activity","url","https://cdn.discordapp.com/attachments/719464230331613248/907381538373656576/ExVkJTJTWQ1h.exe","",1,1636744508,"","","","",""
"b9f89b52-3e29-493a-b837-d3496156a2b2",65387,"Network activity","domain","cdn.discordapp.com","",1,1636744508,"","","","",""
"25e03053-8f29-40bc-8cd5-24784e3920f2",65387,"Payload delivery","md5","b9e2d73a057aff97601ccd52cef96084","",1,1636744508,"md5","","a7542d5f-6874-4cf1-98b5-3719d3239b40","pe-section","file"
"dc2548d5-5a2c-4e04-8124-8c6df523f9d1",65387,"Payload delivery","sha1","29002a75bc9f9b0d46edcfa3ae1c0e2e0e4d5836","",1,1636744508,"sha1","","a7542d5f-6874-4cf1-98b5-3719d3239b40","pe-section","file"
"f8a15c7d-15e8-4cac-9fb2-105a5f1dd555",65387,"Payload delivery","sha256","c61b77ceb09b825f0ee434a0708eaf944d7209f099255db263f07e3127517309","",1,1636744508,"sha256","","a7542d5f-6874-4cf1-98b5-3719d3239b40","pe-section","file"
"46dd1486-ce44-4941-aa83-4b102f26449f",65387,"Other","size-in-bytes",657920,"",0,1636744508,"size-in-bytes","","a7542d5f-6874-4cf1-98b5-3719d3239b40","pe-section","file"
"9aad63df-1cdf-404c-8fdf-ae4e1f3436d9",65387,"Other","float",7.99973,"",0,1636744508,"entropy","","a7542d5f-6874-4cf1-98b5-3719d3239b40","pe-section","file"
"2bed263e-bf50-4272-a6ba-e54937d866f5",65387,"Payload delivery","md5","abdc442d5a6f9b995b2de32e7497561d","",1,1636744509,"md5","","a3f03b0d-9e73-4e76-8838-2507b7143e59","pe-section","file"
"55f1f6df-0b7f-4ed2-bf3d-54dd4afa0a3f",65387,"Payload delivery","sha1","a023d524a4b77020e226d3d367e10facb0ea7de6","",1,1636744509,"sha1","","a3f03b0d-9e73-4e76-8838-2507b7143e59","pe-section","file"
"6bb7537d-f78b-483d-a699-d11aded2a12c",65387,"Payload delivery","sha256","95993463662afe41ec463115b1784e917fe76b3077c9b21d70454beca17e96b6","",1,1636744509,"sha256","","a3f03b0d-9e73-4e76-8838-2507b7143e59","pe-section","file"
"e269a3e7-5d14-42ed-89e6-5110602fefd8",65387,"Other","size-in-bytes",512,"",0,1636744509,"size-in-bytes","","a3f03b0d-9e73-4e76-8838-2507b7143e59","pe-section","file"
"9346da08-7a07-493b-8f97-638f69ba00fb",65387,"Other","float",0.55074,"",0,1636744509,"entropy","","a3f03b0d-9e73-4e76-8838-2507b7143e59","pe-section","file"
"3f7c33bc-ff72-40ac-80ba-6a0fc125cfc4",65387,"Payload delivery","md5","d4ac8606551dd7ac2a2787133f99c859","",1,1636744509,"md5","","5ead17e7-19a0-4ebe-b2f9-92bdd01fdbf4","pe-section","file"
"caad9300-0756-43b2-80b5-ea6bf7cf1892",65387,"Payload delivery","sha1","1be9e9a256c86c4a495780a1a6a6901a63f12fb6","",1,1636744509,"sha1","","5ead17e7-19a0-4ebe-b2f9-92bdd01fdbf4","pe-section","file"
"da0a21e1-0802-440b-94b2-a6a5159f4ead",65387,"Payload delivery","sha256","8168394bbc60624c1b63ce0733d3fbbae01d8e75a7722efbbce0e53a58108567","",1,1636744509,"sha256","","5ead17e7-19a0-4ebe-b2f9-92bdd01fdbf4","pe-section","file"
"42614ada-7868-4c7e-b36d-ef8bab0492dc",65387,"Other","size-in-bytes",512,"",0,1636744509,"size-in-bytes","","5ead17e7-19a0-4ebe-b2f9-92bdd01fdbf4","pe-section","file"
"c2d18dce-a231-4b7e-9ae9-786859fb3b23",65387,"Other","float",7.61306,"",0,1636744509,"entropy","","5ead17e7-19a0-4ebe-b2f9-92bdd01fdbf4","pe-section","file"
"be077fb8-b978-4390-af05-64d151698bcb",65387,"Payload delivery","md5","4883ef15f856a33ddba6f6ac8ddc5cc7","",1,1636744510,"md5","","d35cf735-ef6f-4e3a-aa4c-429167d10908","pe-section","file"
"a7298027-8752-47c2-a082-e3c166d4404c",65387,"Payload delivery","sha1","e064accd9d921291d725c0a9da49b34f0b93877b","",1,1636744510,"sha1","","d35cf735-ef6f-4e3a-aa4c-429167d10908","pe-section","file"
"e8a87635-003b-4410-b54b-0207ba49832a",65387,"Payload delivery","sha256","638b67e5ce4cc2b3ac90d291d6299a1747e40ecb93971faa05271c38816a5233","",1,1636744510,"sha256","","d35cf735-ef6f-4e3a-aa4c-429167d10908","pe-section","file"
"2d5806b0-a660-42d0-acab-19a7281f68d4",65387,"Other","size-in-bytes",1536,"",0,1636744510,"size-in-bytes","","d35cf735-ef6f-4e3a-aa4c-429167d10908","pe-section","file"
"5d1dfc76-0565-4731-b544-b2fe08adcb98",65387,"Other","float",7.8764,"",0,1636744510,"entropy","","d35cf735-ef6f-4e3a-aa4c-429167d10908","pe-section","file"
"e3ef3a0e-ec21-4cca-b6f4-2c707c8339cb",65387,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636744510,"md5","","0adfbaf5-a8ba-4828-859c-d12840b5843c","pe-section","file"
"603b1853-4e80-410b-98ab-792b9fe9fc97",65387,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636744510,"sha1","","0adfbaf5-a8ba-4828-859c-d12840b5843c","pe-section","file"
"e30de2a2-1b99-4b8b-8a61-bd14b1a2d85a",65387,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636744510,"sha256","","0adfbaf5-a8ba-4828-859c-d12840b5843c","pe-section","file"
"177f5007-2e0d-468d-9336-2c81da3d32de",65387,"Other","size-in-bytes",0,"",0,1636744510,"size-in-bytes","","0adfbaf5-a8ba-4828-859c-d12840b5843c","pe-section","file"
"b56aaa5c-9fdc-42c0-affc-033bd8a135ec",65387,"Other","float",0,"",0,1636744510,"entropy","","0adfbaf5-a8ba-4828-859c-d12840b5843c","pe-section","file"
"219683bd-b601-4e74-ab1f-107d6d4b64ad",65387,"Payload delivery","md5","518ab1d0e5cbee3ec36103cacab69977","",1,1636744510,"md5","","1d00624a-9cd3-40b7-9a69-113321240c54","pe-section","file"
"5ac59b7f-19bd-4eca-bf60-07395d00b80c",65387,"Payload delivery","sha1","1e125e32c5b58b1720d1bf06eae6f6cd9f35a170","",1,1636744510,"sha1","","1d00624a-9cd3-40b7-9a69-113321240c54","pe-section","file"
"b3a8a167-4c98-4a51-86fd-30b70acb6de8",65387,"Payload delivery","sha256","0f4bb0f369e2d25db801b0a35f2669666ff28872965729b283f0bce8dac5f227","",1,1636744510,"sha256","","1d00624a-9cd3-40b7-9a69-113321240c54","pe-section","file"
"18be383f-cdba-4995-96e4-65dff4622451",65387,"Other","size-in-bytes",1536,"",0,1636744510,"size-in-bytes","","1d00624a-9cd3-40b7-9a69-113321240c54","pe-section","file"
"bb06ffc0-c828-40b5-98b6-6ae9dc9f5755",65387,"Other","float",7.86414,"",0,1636744510,"entropy","","1d00624a-9cd3-40b7-9a69-113321240c54","pe-section","file"
"97679727-a923-4166-92e8-a589afd87667",65387,"Payload delivery","md5","099b94a15c80c6f02fed0cdd467cbfbf","",1,1636744511,"md5","","58538c1f-7608-4fb6-a14e-7b7f5a3250a6","pe-section","file"
"3681fff4-77d6-4352-b529-4900e9a980de",65387,"Payload delivery","sha1","07251e3821709927b95d9660abc0c9b3234e4c6f","",1,1636744511,"sha1","","58538c1f-7608-4fb6-a14e-7b7f5a3250a6","pe-section","file"
"fa881093-904c-445f-935c-8d0b268f5a40",65387,"Payload delivery","sha256","5e042102c4dd27e1532ac878964ac023c0c428bfdfe2392cf2b022bb781d7458","",1,1636744511,"sha256","","58538c1f-7608-4fb6-a14e-7b7f5a3250a6","pe-section","file"
"9592042c-221f-42d2-b9f9-69c7f70db560",65387,"Other","size-in-bytes",512,"",0,1636744511,"size-in-bytes","","58538c1f-7608-4fb6-a14e-7b7f5a3250a6","pe-section","file"
"fb981957-7e04-49a6-ac22-6c6c9ab7ba14",65387,"Other","float",0.11837,"",0,1636744511,"entropy","","58538c1f-7608-4fb6-a14e-7b7f5a3250a6","pe-section","file"
"7bf03524-222e-4038-ab6c-db37dde478fc",65387,"Payload delivery","md5","bb0599a307a767d7ea4680a98b792409","",1,1636744511,"md5","","07100b3d-59da-4f45-8541-b932a3e7f863","pe-section","file"
"da0c605d-9f9a-4794-86a3-b9ef46cb5c4c",65387,"Payload delivery","sha1","b79ab4ff18dd1d78795d53f69cfc84e6ee56b3e8","",1,1636744511,"sha1","","07100b3d-59da-4f45-8541-b932a3e7f863","pe-section","file"
"b88119af-3169-4063-8ad1-3163db5d98ef",65387,"Payload delivery","sha256","c50119b9612e4ddfba2eb44dbf5a72f7615ed0bd71dc934c1b793b6e05f54d43","",1,1636744511,"sha256","","07100b3d-59da-4f45-8541-b932a3e7f863","pe-section","file"
"a895441b-0394-4b24-bed5-f0daa382ce99",65387,"Other","size-in-bytes",512,"",0,1636744511,"size-in-bytes","","07100b3d-59da-4f45-8541-b932a3e7f863","pe-section","file"
"69c6f805-efcc-4334-8fc8-cd8087f2452a",65387,"Other","float",0.210826,"",0,1636744511,"entropy","","07100b3d-59da-4f45-8541-b932a3e7f863","pe-section","file"
"9d6cbe31-b800-49fd-b88c-dfb9d7bd69bb",65387,"Other","text",".rsrc","",0,1636744511,"name","","bff24480-ff59-48c8-a82b-f737c7c748f4","pe-section","file"
"9330e1b5-5e66-4eb4-8515-0493583dbe7d",65387,"Payload delivery","md5","c7732945c55b1f03f5ed292aa3148cec","",1,1636744511,"md5","","bff24480-ff59-48c8-a82b-f737c7c748f4","pe-section","file"
"a9e4e418-a3c7-4ba8-8c5e-eea9c9a4a42a",65387,"Payload delivery","sha1","506cec35a597415f4f24d0ce2519d9ed9705572c","",1,1636744511,"sha1","","bff24480-ff59-48c8-a82b-f737c7c748f4","pe-section","file"
