uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"330102cc-41e0-45e7-8cad-0295df47ddbd",54480,"Payload delivery","filename","netmount.dll","",0,1619740686,"","","","",""
"57e677a4-bed8-494a-92a2-b82d8b1133b7",54480,"Payload delivery","md5","3f3cb269876273534664a5d37118de14","",1,1619740686,"","","","",""
"ae39aefd-4740-4b5c-9feb-5f17692742c2",54480,"Payload delivery","sha1","7c64f735c290702dbb2a4237be2543f935fe5c63","",1,1619740686,"","","","",""
"dcc9bd7e-4165-408b-9021-31912863140d",54480,"Payload delivery","sha256","b935b9d1b59bacea9c5b308266981c94e81ab5826b3128e2ede8b04f8b9f3ace","",1,1619740686,"","","","",""
"e5d8dade-73dc-4cab-8f9a-60af24340cdc",54480,"Payload delivery","mime-type","PE32 executable (DLL) (native) Intel 80386, for MS Windows","",0,1619740686,"","","","",""
"fba77513-e8da-4498-835e-28a03b0385bf",54480,"Payload delivery","imphash","dd7a9fcfd98a20212beef73d23eba6f9","",0,1619740686,"","","","",""
"f4b65b75-9813-4e20-ae5f-66bf531854a9",54480,"Network activity","url","https://jrfastener.com/netmount.dll","",1,1619740686,"","","","",""
"ba942000-aa3d-451d-926d-d78dfeffa707",54480,"Network activity","domain","jrfastener.com","",1,1619740686,"","","","",""
"809234a8-3e4c-4a8a-a627-acbc4a530988",54480,"Other","text",".text","",0,1619740686,"name","","382a4685-5296-489b-898d-a416ccbf5b5e","pe-section","file"
"8627d502-1cea-46f4-8847-ea942daed429",54480,"Payload delivery","md5","16664317218725b81cf7eebc5c546859","",1,1619740686,"md5","","382a4685-5296-489b-898d-a416ccbf5b5e","pe-section","file"
"a0af1ff2-f5db-4972-a027-becf73dde961",54480,"Payload delivery","sha1","5c6f03242101f3035619a494ec36dc2dc9dbd2d6","",1,1619740686,"sha1","","382a4685-5296-489b-898d-a416ccbf5b5e","pe-section","file"
"474c8f92-bc20-443c-a249-1ec33277c5c4",54480,"Payload delivery","sha256","81d2490e2146c07ff152a57ee735f08d330bab16f5395b9e59eac56dc27b6295","",1,1619740686,"sha256","","382a4685-5296-489b-898d-a416ccbf5b5e","pe-section","file"
"fce5cc6a-dc81-4d88-ae73-7ade0cecd099",54480,"Other","size-in-bytes",770048,"",0,1619740686,"size-in-bytes","","382a4685-5296-489b-898d-a416ccbf5b5e","pe-section","file"
"5062f886-2c39-42ed-ac82-b53b8324716f",54480,"Other","float",6.66091,"",0,1619740686,"entropy","","382a4685-5296-489b-898d-a416ccbf5b5e","pe-section","file"
"88fef1a4-dad1-4522-80c0-6d4b5a645cec",54480,"Other","text",".rdata","",0,1619740687,"name","","17e9c4a9-bfc0-4acc-adb3-1b4dcb5e9c7d","pe-section","file"
"c2362864-073c-4524-a6bb-fc5d129c63f8",54480,"Payload delivery","md5","ca1170c5d364095a4e79bbcad460ce45","",1,1619740687,"md5","","17e9c4a9-bfc0-4acc-adb3-1b4dcb5e9c7d","pe-section","file"
"689a73b1-ce52-47d5-9a12-dce693ae650e",54480,"Payload delivery","sha1","43ba8358595de71efa3efe757abe3b15a97cc28a","",1,1619740687,"sha1","","17e9c4a9-bfc0-4acc-adb3-1b4dcb5e9c7d","pe-section","file"
"e0e77fa5-5bc8-4e78-a75d-4a882e6f2e4f",54480,"Payload delivery","sha256","42c24a877a87e556e306e7a4070160d4ff0f42150356e9da6b36afc1db416668","",1,1619740687,"sha256","","17e9c4a9-bfc0-4acc-adb3-1b4dcb5e9c7d","pe-section","file"
"ccfcda3a-2e22-4b62-8c2d-193dc6925bf7",54480,"Other","size-in-bytes",418304,"",0,1619740687,"size-in-bytes","","17e9c4a9-bfc0-4acc-adb3-1b4dcb5e9c7d","pe-section","file"
"d7194032-28d0-4f40-a239-5a1184b66f71",54480,"Other","float",5.46037,"",0,1619740687,"entropy","","17e9c4a9-bfc0-4acc-adb3-1b4dcb5e9c7d","pe-section","file"
"02db76ae-be67-43e0-91e8-917d615046f2",54480,"Other","text",".data","",0,1619740687,"name","","6e66a727-b9fb-4c71-898d-e2ceab0e22d3","pe-section","file"
"e1240143-0f3e-41b7-a73f-fc73309b82e5",54480,"Payload delivery","md5","46f092c46dcb85433e0356dfb1cea9e6","",1,1619740687,"md5","","6e66a727-b9fb-4c71-898d-e2ceab0e22d3","pe-section","file"
"edb8e316-8155-49ea-8707-acff78375846",54480,"Payload delivery","sha1","ec028a4a98df5a9cf4d4db5a7d3330e5faf72834","",1,1619740687,"sha1","","6e66a727-b9fb-4c71-898d-e2ceab0e22d3","pe-section","file"
"1428fb00-2ea0-4cb1-aa86-fe771a0ccc85",54480,"Payload delivery","sha256","85eb435d8a02d8f665b267adcf0febea3a6eab20b6d84d0809b4b1f5d7e8cad0","",1,1619740687,"sha256","","6e66a727-b9fb-4c71-898d-e2ceab0e22d3","pe-section","file"
"68c3202b-8be3-4d2b-a9b4-3424defbfcf2",54480,"Other","size-in-bytes",16896,"",0,1619740687,"size-in-bytes","","6e66a727-b9fb-4c71-898d-e2ceab0e22d3","pe-section","file"
"9505351a-7112-4908-8aa5-b0d46a599e22",54480,"Other","float",5.36136,"",0,1619740687,"entropy","","6e66a727-b9fb-4c71-898d-e2ceab0e22d3","pe-section","file"
"fa3198e9-abc0-46cc-ba6c-d8982665071c",54480,"Other","text",".reloc","",0,1619740688,"name","","5489f26e-e4e8-48dd-8b0b-83e6b239e372","pe-section","file"
"1a85beff-f853-4c13-abff-95a260e11f8c",54480,"Payload delivery","md5","2aa2c597cea244155656cf901881c9e0","",1,1619740688,"md5","","5489f26e-e4e8-48dd-8b0b-83e6b239e372","pe-section","file"
"bf856cdd-c9f2-40cd-9e6d-309b43fd6509",54480,"Payload delivery","sha1","aa8d83ab7d16b94d490d6eedeb1c0458b8ce4fcb","",1,1619740688,"sha1","","5489f26e-e4e8-48dd-8b0b-83e6b239e372","pe-section","file"
"77453ee9-7fcd-4a5c-bb5f-0663240dd3c7",54480,"Payload delivery","sha256","9b2946f59b3166820d2e4fef9dbf7f9f15e0924360f50ee2a47cb57b3911cffb","",1,1619740688,"sha256","","5489f26e-e4e8-48dd-8b0b-83e6b239e372","pe-section","file"
"f844e5f6-62d3-4fd2-952a-217a999c7670",54480,"Other","size-in-bytes",4096,"",0,1619740688,"size-in-bytes","","5489f26e-e4e8-48dd-8b0b-83e6b239e372","pe-section","file"
"3bcb2093-f7c9-428b-a80c-4b3d642497b9",54480,"Other","float",5.39948,"",0,1619740688,"entropy","","5489f26e-e4e8-48dd-8b0b-83e6b239e372","pe-section","file"
"ced42f3f-ba7d-4ab3-a434-9a6a061ba090",54480,"External analysis","link","https://www.virustotal.com/gui/file/b935b9d1b59bacea9c5b308266981c94e81ab5826b3128e2ede8b04f8b9f3ace/detection","",0,1619740688,"permalink","","29b5ec6a-3e6a-4af7-9a6e-70b5598c0a9d","virustotal-report","misc"
"99b2a5ae-3d40-4186-9afc-eedc358e0d8d",54480,"Other","datetime","2021-04-29T16:08:02.000000+0000","",0,1619740688,"last-submission","","29b5ec6a-3e6a-4af7-9a6e-70b5598c0a9d","virustotal-report","misc"
"f39f9b3a-a109-4ab3-923d-35451940d18c",54480,"Other","text","24/67","",0,1619740688,"detection-ratio","","29b5ec6a-3e6a-4af7-9a6e-70b5598c0a9d","virustotal-report","misc"

